1.542898865285051e+16 0.13626765704490315
1.5430991117309024e+16 0.13649868217007438
1.5432993581767538e+16 0.1367298382753112
1.5434996046226052e+16 0.13696112512573372
1.5436998510684566e+16 0.13719254248652404
1.543900097514308e+16 0.13742409012293033
1.5441003439601594e+16 0.13765576780026342
1.5443005904060108e+16 0.13788757528389992
1.5445008368518622e+16 0.13811951233928388
1.5447010832977136e+16 0.13835157873192436
1.544901329743565e+16 0.1385837742274009
1.5451015761894164e+16 0.1388160985913582
1.5453018226352678e+16 0.13904855158951276
1.5455020690811192e+16 0.13928113298764877
1.5457023155269706e+16 0.13951384255162305
1.545902561972822e+16 0.139746680047362
1.5461028084186734e+16 0.13997964524086484
1.5463030548645248e+16 0.14021273789820468
1.5465033013103762e+16 0.14044595778552568
1.5467035477562276e+16 0.14067930466904768
1.546903794202079e+16 0.14091277831506577
1.5471040406479304e+16 0.14114637848994976
1.5473042870937818e+16 0.14138010496014605
1.5475045335396332e+16 0.141613957492178
1.5477047799854846e+16 0.14184793585264702
1.547905026431336e+16 0.14208203980823242
1.5481052728771874e+16 0.1423162691256934
1.5483055193230388e+16 0.14255062357186815
1.5485057657688902e+16 0.14278510291367577
1.5487060122147416e+16 0.1430197069181159
1.548906258660593e+16 0.14325443535227042
1.5491065051064444e+16 0.143489287983305
1.5493067515522958e+16 0.1437242645784666
1.5495069979981472e+16 0.14395936490508685
1.5497072444439986e+16 0.14419458873058194
1.54990749088985e+16 0.14442993582245306
1.5501077373357014e+16 0.1446654059482882
1.5503079837815528e+16 0.14490099887576066
1.5505082302274042e+16 0.14513671437263184
1.5507084766732556e+16 0.14537255220675013
1.550908723119107e+16 0.14560851214605314
1.5511089695649584e+16 0.14584459395856847
1.5513092160108098e+16 0.14608079741241128
1.5515094624566612e+16 0.14631712227578977
1.5517097089025126e+16 0.14655356831700111
1.551909955348364e+16 0.1467901353044358
1.5521102017942154e+16 0.14702682300657574
1.5523104482400668e+16 0.14726363119199695
1.5525106946859182e+16 0.14750055962936778
1.5527109411317696e+16 0.14773760808745234
1.552911187577621e+16 0.14797477633510825
1.5531114340234724e+16 0.14821206414129007
1.5533116804693238e+16 0.14844947127504737
1.5535119269151752e+16 0.14868699750552739
1.5537121733610266e+16 0.14892464260197483
1.553912419806878e+16 0.14916240633373115
1.5541126662527294e+16 0.1494002884702389
1.5543129126985808e+16 0.14963828878103733
1.5545131591444322e+16 0.14987640703576732
1.5547134055902836e+16 0.15011464300416924
1.554913652036135e+16 0.1503529964560856
1.5551138984819864e+16 0.15059146716146027
1.5553141449278378e+16 0.1508300548903384
1.5555143913736892e+16 0.15106875941286937
1.5557146378195406e+16 0.1513075804993056
1.555914884265392e+16 0.15154651792000307
1.5561151307112434e+16 0.15178557144542343
1.5563153771570948e+16 0.15202474084613263
1.5565156236029462e+16 0.15226402589280338
1.5567158700487976e+16 0.152503426356214
1.556916116494649e+16 0.15274294200725086
1.5571163629405004e+16 0.1529825726169065
1.5573166093863518e+16 0.1532223179562824
1.5575168558322032e+16 0.1534621777965896
1.5577171022780546e+16 0.15370215190914685
1.557917348723906e+16 0.1539422400653839
1.5581175951697574e+16 0.15418244203684064
1.5583178416156088e+16 0.15442275759516724
1.5585180880614602e+16 0.15466318651212643
1.5587183345073116e+16 0.15490372855959267
1.558918580953163e+16 0.15514438350955315
1.5591188273990144e+16 0.15538515113410906
1.5593190738448658e+16 0.1556260312054729
1.5595193202907172e+16 0.15586702349597442
1.5597195667365686e+16 0.156108127778056
1.55991981318242e+16 0.1563493438242768
1.5601200596282714e+16 0.15659067140731203
1.5603203060741228e+16 0.15683211029995223
1.5605205525199742e+16 0.15707366027510508
1.5607207989658256e+16 0.1573153211057975
1.560921045411677e+16 0.15755709256517247
1.5611212918575284e+16 0.15779897442649238
1.5613215383033798e+16 0.1580409664631388
1.5615217847492312e+16 0.15828306844861303
1.5617220311950826e+16 0.1585252801565365
1.561922277640934e+16 0.1587676013606514
1.5621225240867854e+16 0.1590100318348204
1.5623227705326368e+16 0.15925257135302887
1.5625230169784882e+16 0.1594952196893844
1.5627232634243396e+16 0.15973797661811612
1.5629235098701912e+16 0.1599808419135779
1.5631237563160426e+16 0.16022381535024682
1.563324002761894e+16 0.16046689670272338
1.5635242492077454e+16 0.16071008574573434
1.5637244956535968e+16 0.16095338225413008
1.5639247420994482e+16 0.16119678600288867
1.5641249885452996e+16 0.16144029676711266
1.564325234991151e+16 0.16168391432203225
1.5645254814370024e+16 0.16192763844300506
1.5647257278828538e+16 0.16217146890551523
1.5649259743287052e+16 0.1624154054851766
1.5651262207745566e+16 0.16265944795772974
1.565326467220408e+16 0.1629035960990476
1.5655267136662594e+16 0.16314784968512863
1.5657269601121108e+16 0.16339220849210495
1.5659272065579622e+16 0.16363667229623727
1.5661274530038136e+16 0.1638812408739181
1.566327699449665e+16 0.16412591400167093
1.5665279458955164e+16 0.16437069145615257
1.5667281923413678e+16 0.16461557301414959
1.5669284387872192e+16 0.16486055845258504
1.5671286852330706e+16 0.16510564754851156
1.567328931678922e+16 0.16535084007911904
1.5675291781247734e+16 0.16559613582172958
1.5677294245706248e+16 0.16584153455380024
1.5679296710164762e+16 0.1660870360529242
1.5681299174623276e+16 0.166332640096829
1.568330163908179e+16 0.16657834646337943
1.5685304103540304e+16 0.1668241549305759
1.5687306567998818e+16 0.16707006527655677
1.5689309032457332e+16 0.167316077279596
1.5691311496915846e+16 0.16756219071810788
1.569331396137436e+16 0.1678084053706424
1.5695316425832874e+16 0.1680547210158905
1.5697318890291388e+16 0.16830113743268163
1.5699321354749902e+16 0.1685476543999828
1.5701323819208416e+16 0.16879427169690434
1.570332628366693e+16 0.16904098910269447
1.5705328748125444e+16 0.16928780639674326
1.5707331212583958e+16 0.16953472335858125
1.5709333677042472e+16 0.16978173976788313
1.5711336141500986e+16 0.17002885540446214
1.57133386059595e+16 0.1702760700482762
1.5715341070418014e+16 0.17052338347942592
1.5717343534876528e+16 0.17077079547815466
1.5719345999335042e+16 0.1710183058248505
1.5721348463793556e+16 0.17126591430004368
1.572335092825207e+16 0.1715136206844119
1.5725353392710584e+16 0.17176142475877546
1.5727355857169098e+16 0.17200932630410093
1.5729358321627612e+16 0.17225732510150055
1.5731360786086126e+16 0.17250542093223245
1.573336325054464e+16 0.1727536135777016
1.5735365715003154e+16 0.17300190281945932
1.5737368179461668e+16 0.17325028843920565
1.5739370643920182e+16 0.17349877021878682
1.5741373108378696e+16 0.17374734794019728
1.574337557283721e+16 0.17399602138558085
1.5745378037295724e+16 0.1742447903372291
1.5747380501754238e+16 0.17449365457758478
1.5749382966212752e+16 0.17474261388923776
1.5751385430671266e+16 0.17499166805492983
1.575338789512978e+16 0.1752408168575509
1.5755390359588294e+16 0.17549006008014448
1.5757392824046808e+16 0.17573939750590345
1.5759395288505322e+16 0.1759888289181719
1.5761397752963836e+16 0.17623835410044705
1.576340021742235e+16 0.17648797283637643
1.5765402681880864e+16 0.17673768490976244
1.5767405146339378e+16 0.17698749010455872
1.5769407610797892e+16 0.1772373882048715
1.5771410075256406e+16 0.17748737899496383
1.577341253971492e+16 0.17773746225924902
1.5775415004173434e+16 0.17798763778229773
1.5777417468631948e+16 0.17823790534883238
1.5779419933090462e+16 0.17848826474373256
1.5781422397548976e+16 0.17873871575203357
1.578342486200749e+16 0.1789892581589237
1.5785427326466004e+16 0.17923989174975039
1.5787429790924518e+16 0.17949061631001584
1.5789432255383032e+16 0.17974143162537945
1.5791434719841546e+16 0.17999233748165694
1.579343718430006e+16 0.18024333366482204
1.5795439648758574e+16 0.18049441996100693
1.5797442113217088e+16 0.18074559615650068
1.5799444577675602e+16 0.1809968620377508
1.5801447042134116e+16 0.1812482173913642
1.580344950659263e+16 0.18149966200410683
1.5805451971051144e+16 0.18175119566290338
1.5807454435509658e+16 0.1820028181548386
1.5809456899968172e+16 0.18225452926715716
1.5811459364426686e+16 0.18250632878726392
1.58134618288852e+16 0.1827582165027252
1.5815464293343714e+16 0.18301019220126688
1.5817466757802228e+16 0.1832622556707776
1.5819469222260742e+16 0.18351440669930644
1.5821471686719256e+16 0.1837666450750647
1.582347415117777e+16 0.18401897058642588
1.5825476615636284e+16 0.1842713830219262
1.5827479080094798e+16 0.18452388217026455
1.5829481544553312e+16 0.18477646782030235
1.5831484009011826e+16 0.18502913976106583
1.583348647347034e+16 0.185281897781743
1.5835488937928854e+16 0.18553474167168774
1.5837491402387368e+16 0.18578767122041662
1.5839493866845882e+16 0.18604068621761252
1.5841496331304396e+16 0.18629378645312103
1.584349879576291e+16 0.1865469717169548
1.5845501260221424e+16 0.1868002417992908
1.5847503724679938e+16 0.18705359649047262
1.5849506189138452e+16 0.1873070355810086
1.5851508653596968e+16 0.18756055886157436
1.5853511118055482e+16 0.1878141661230126
1.5855513582513996e+16 0.18806785715633084
1.585751604697251e+16 0.18832163175270542
1.5859518511431024e+16 0.18857548970348018
1.5861520975889538e+16 0.18882943080016548
1.5863523440348052e+16 0.18908345483444142
1.5865525904806566e+16 0.18933756159815324
1.586752836926508e+16 0.18959175088331787
1.5869530833723594e+16 0.18984602248211932
1.5871533298182108e+16 0.19010037618691153
1.5873535762640622e+16 0.19035481179021588
1.5875538227099136e+16 0.19060932908472566
1.587754069155765e+16 0.19086392786330264
1.5879543156016164e+16 0.19111860791897878
1.5881545620474678e+16 0.19137336904495636
1.5883548084933192e+16 0.1916282110346083
1.5885550549391706e+16 0.19188313368147894
1.588755301385022e+16 0.19213813677928135
1.5889555478308734e+16 0.19239322012190282
1.5891557942767248e+16 0.19264838350340194
1.5893560407225762e+16 0.1929036267180065
1.5895562871684276e+16 0.19315894956011853
1.589756533614279e+16 0.19341435182431163
1.5899567800601304e+16 0.19366983330533327
1.5901570265059818e+16 0.19392539379810161
1.5903572729518332e+16 0.19418103309770884
1.5905575193976846e+16 0.19443675099941973
1.590757765843536e+16 0.194692547298675
1.5909580122893874e+16 0.19494842179108599
1.5911582587352388e+16 0.19520437427243884
1.5913585051810902e+16 0.19546040453869534
1.5915587516269416e+16 0.19571651238598928
1.591758998072793e+16 0.1959726976106318
1.5919592445186444e+16 0.19622896000910675
1.5921594909644958e+16 0.19648529937807394
1.5923597374103472e+16 0.1967417155143678
1.5925599838561986e+16 0.19699820821500053
1.59276023030205e+16 0.19725477727715612
1.5929604767479014e+16 0.19751142249819845
1.5931607231937528e+16 0.19776814367566553
1.5933609696396042e+16 0.19802494060727144
1.5935612160854556e+16 0.19828181309090875
1.593761462531307e+16 0.19853876092464437
1.5939617089771584e+16 0.19879578390672423
1.5941619554230098e+16 0.19905288183557082
1.5943622018688612e+16 0.19931005450978384
1.5945624483147126e+16 0.19956730172814124
1.594762694760564e+16 0.19982462328959744
1.5949629412064154e+16 0.20008201899328645
1.5951631876522668e+16 0.20033948863851975
1.5953634340981182e+16 0.20059703202478768
1.5955636805439696e+16 0.20085464895175856
1.595763926989821e+16 0.20111233921928012
1.5959641734356724e+16 0.20137010262738006
1.5961644198815238e+16 0.20162793897626236
1.5963646663273752e+16 0.20188584806631296
1.5965649127732266e+16 0.20214382969809744
1.596765159219078e+16 0.20240188367235956
1.5969654056649294e+16 0.20266000979002483
1.5971656521107808e+16 0.20291820785219644
1.5973658985566322e+16 0.2031764776601616
1.5975661450024836e+16 0.20343481901538485
1.597766391448335e+16 0.20369323171951273
1.5979666378941864e+16 0.2039517155743726
1.5981668843400378e+16 0.2042102703819723
1.5983671307858892e+16 0.2044688959445027
1.5985673772317406e+16 0.20472759206433322
1.598767623677592e+16 0.20498635854401837
1.5989678701234434e+16 0.20524519518629114
1.5991681165692948e+16 0.2055041017940682
1.5993683630151462e+16 0.20576307817044806
1.5995686094609976e+16 0.20602212411871218
1.599768855906849e+16 0.20628123944232263
1.5999691023527004e+16 0.20654042394492625
1.6001693487985518e+16 0.2067996774303507
1.6003695952444032e+16 0.2070589997026082
1.6005698416902546e+16 0.20731839056589288
1.600770088136106e+16 0.20757784982458305
1.6009703345819574e+16 0.20783737728324037
1.6011705810278088e+16 0.20809697274660896
1.6013708274736602e+16 0.2083566360196177
1.6015710739195116e+16 0.20861636690737906
1.601771320365363e+16 0.20887616521518976
1.6019715668112144e+16 0.20913603074853018
1.6021718132570658e+16 0.2093959633130667
1.6023720597029172e+16 0.20965596271464743
1.6025723061487686e+16 0.20991602875930654
1.60277255259462e+16 0.21017616125326463
1.6029727990404714e+16 0.21043636000292412
1.6031730454863228e+16 0.21069662481487414
1.6033732919321742e+16 0.21095695549589008
1.6035735383780256e+16 0.21121735185293047
1.603773784823877e+16 0.21147781369314064
1.6039740312697284e+16 0.21173834082385204
1.6041742777155798e+16 0.21199893305257997
1.6043745241614312e+16 0.2122595901870275
1.6045747706072826e+16 0.21252031203508281
1.604775017053134e+16 0.21278109840482182
1.6049752634989854e+16 0.21304194910450341
1.6051755099448368e+16 0.2133028639425766
1.6053757563906882e+16 0.21356384272767429
1.6055760028365396e+16 0.2138248852686178
1.605776249282391e+16 0.2140859913744135
1.6059764957282424e+16 0.21434716085425798
1.6061767421740938e+16 0.21460839351753097
1.6063769886199452e+16 0.21486968917380148
1.6065772350657966e+16 0.2151310476328258
1.606777481511648e+16 0.21539246870454756
1.6069777279574994e+16 0.2156539521990974
1.607177974403351e+16 0.2159154979267945
1.6073782208492024e+16 0.21617710569814425
1.6075784672950538e+16 0.21643877532384226
1.6077787137409052e+16 0.2167005066147699
1.6079789601867566e+16 0.21696229938199937
1.608179206632608e+16 0.21722415343678758
1.6083794530784594e+16 0.2174860685905829
1.6085796995243108e+16 0.2177480446550201
1.6087799459701622e+16 0.218010081441924
1.6089801924160136e+16 0.21827217876330748
1.609180438861865e+16 0.2185343364313722
1.6093806853077164e+16 0.21879655425850855
1.6095809317535678e+16 0.2190588320572965
1.6097811781994192e+16 0.2193211696405045
1.6099814246452706e+16 0.21958356682108965
1.610181671091122e+16 0.21984602341219978
1.6103819175369734e+16 0.2201085392271726
1.6105821639828248e+16 0.2203711140795317
1.6107824104286762e+16 0.22063374778299474
1.6109826568745276e+16 0.2208964401514668
1.611182903320379e+16 0.22115919099904247
1.6113831497662304e+16 0.22142200014000624
1.6115833962120818e+16 0.2216848673888345
1.6117836426579332e+16 0.22194779256019118
1.6119838891037846e+16 0.22221077546893148
1.612184135549636e+16 0.22247381593010143
1.6123843819954874e+16 0.2227369137589362
1.6125846284413388e+16 0.22300006877086226
1.6127848748871902e+16 0.22326328078149615
1.6129851213330416e+16 0.22352654960664536
1.613185367778893e+16 0.2237898750623071
1.6133856142247444e+16 0.2240532569646706
1.6135858606705958e+16 0.22431669513011424
1.6137861071164472e+16 0.22458018937520974
1.6139863535622986e+16 0.22484373951671716
1.61418660000815e+16 0.2251073453715895
1.6143868464540014e+16 0.2253710067569705
1.6145870928998528e+16 0.22563472349019378
1.6147873393457042e+16 0.22589849538878648
1.6149875857915556e+16 0.22616232227046523
1.615187832237407e+16 0.22642620395313864
1.6153880786832584e+16 0.22669014025490722
1.6155883251291098e+16 0.22695413099406256
1.6157885715749612e+16 0.22721817598908828
1.6159888180208126e+16 0.22748227505865937
1.616189064466664e+16 0.22774642802164308
1.6163893109125154e+16 0.22801063469709712
1.6165895573583668e+16 0.22827489490427277
1.6167898038042182e+16 0.22853920846261258
1.6169900502500696e+16 0.22880357519175115
1.617190296695921e+16 0.2290679949115143
1.6173905431417724e+16 0.2293324674419227
1.6175907895876238e+16 0.2295969926031845
1.6177910360334752e+16 0.22986157021570539
1.6179912824793266e+16 0.23012620010007961
1.618191528925178e+16 0.23039088207709527
1.6183917753710294e+16 0.2306556159677325
1.6185920218168808e+16 0.23092040159316538
1.6187922682627322e+16 0.23118523877475744
1.6189925147085836e+16 0.23145012733406725
1.619192761154435e+16 0.23171506709284567
1.6193930076002864e+16 0.23198005787303555
1.6195932540461378e+16 0.23224509949677224
1.6197935004919892e+16 0.232510191786386
1.6199937469378406e+16 0.2327753345643965
1.620193993383692e+16 0.23304052765351918
1.6203942398295434e+16 0.2333057708766612
1.6205944862753948e+16 0.2335710640569231
1.6207947327212462e+16 0.23383640701759706
1.6209949791670976e+16 0.2341017995821703
1.621195225612949e+16 0.23436724157432193
1.6213954720588004e+16 0.23463273281792404
1.6215957185046518e+16 0.23489827313704317
1.6217959649505032e+16 0.23516386235593642
1.6219962113963546e+16 0.23542950029905776
1.622196457842206e+16 0.23569518679105098
1.6223967042880574e+16 0.23596092165675586
1.6225969507339088e+16 0.23622670472120333
1.6227971971797602e+16 0.2364925358096188
1.6229974436256116e+16 0.2367584147474225
1.623197690071463e+16 0.2370243413602246
1.6233979365173144e+16 0.23729031547383145
1.6235981829631658e+16 0.2375563369142422
1.6237984294090172e+16 0.23782240550764958
1.6239986758548686e+16 0.2380885210804397
1.62419892230072e+16 0.23835468345919106
1.6243991687465714e+16 0.23862089247067916
1.6245994151924228e+16 0.23888714794186924
1.6247996616382742e+16 0.23915344969992233
1.6249999080841256e+16 0.23941979757219314
1.625200154529977e+16 0.23968619138622924
1.6254004009758284e+16 0.23995263096977162
1.6256006474216798e+16 0.24021911615075697
1.6258008938675312e+16 0.24048564675731277
1.6260011403133826e+16 0.2407522226177635
1.626201386759234e+16 0.24101884356062458
1.6264016332050854e+16 0.24128550941460808
1.6266018796509368e+16 0.24155222000861573
1.6268021260967882e+16 0.24181897517174838
1.6270023725426396e+16 0.24208577473329596
1.627202618988491e+16 0.24235261852274467
1.6274028654343424e+16 0.24261950636977536
1.6276031118801938e+16 0.24288643810425978
1.6278033583260452e+16 0.24315341355626743
1.6280036047718966e+16 0.24342043255605733
1.628203851217748e+16 0.2436874949340867
1.6284040976635994e+16 0.2439546005210037
1.6286043441094508e+16 0.24422174914765213
1.6288045905553022e+16 0.24448894064506735
1.6290048370011536e+16 0.24475617484448212
1.629205083447005e+16 0.24502345157732075
1.6294053298928566e+16 0.24529077067520144
1.629605576338708e+16 0.2455581319699375
1.6298058227845594e+16 0.24582553529353596
1.6300060692304108e+16 0.24609298047819714
1.6302063156762622e+16 0.2463604673563153
1.6304065621221136e+16 0.24662799576047853
1.630606808567965e+16 0.24689556552347072
1.6308070550138164e+16 0.2471631764782679
1.6310073014596678e+16 0.24743082845803974
1.6312075479055192e+16 0.2476985212961509
1.6314077943513706e+16 0.24796625482615872
1.631608040797222e+16 0.24823402888181745
1.6318082872430734e+16 0.2485018432970711
1.6320085336889248e+16 0.2487696979060604
1.6322087801347762e+16 0.2490375925431202
1.6324090265806276e+16 0.24930552704277606
1.632609273026479e+16 0.24957350123975156
1.6328095194723304e+16 0.2498415149689618
1.6330097659181818e+16 0.2501095680655149
1.6332100123640332e+16 0.250377660364716
1.6334102588098846e+16 0.25064579170206075
1.633610505255736e+16 0.2509139619132402
1.6338107517015874e+16 0.25118217083413974
1.6340109981474388e+16 0.2514504183008374
1.6342112445932902e+16 0.25171870414960507
1.6344114910391416e+16 0.25198702821691027
1.634611737484993e+16 0.2522553903394106
1.6348119839308444e+16 0.2525237903539613
1.6350122303766958e+16 0.25279222809760876
1.6352124768225472e+16 0.25306070340759335
1.6354127232683986e+16 0.2533292161213511
1.63561296971425e+16 0.253597766076509
1.6358132161601014e+16 0.2538663531108895
1.6360134626059528e+16 0.254134977062508
1.6362137090518042e+16 0.25440363776957337
1.6364139554976556e+16 0.25467233507048753
1.636614201943507e+16 0.2549410688038473
1.6368144483893584e+16 0.2552098388084426
1.6370146948352098e+16 0.25547864492325567
1.6372149412810612e+16 0.25574748698746363
1.6374151877269126e+16 0.2560163648404362
1.637615434172764e+16 0.2562852783217365
1.6378156806186154e+16 0.25655422727112176
1.6380159270644668e+16 0.25682321152854143
1.6382161735103182e+16 0.2570922309341391
1.6384164199561696e+16 0.25736128532825125
1.638616666402021e+16 0.2576303745514084
1.6388169128478724e+16 0.25789949844433335
1.6390171592937238e+16 0.2581686568479419
1.6392174057395752e+16 0.25843784960334387
1.6394176521854266e+16 0.25870707655184105
1.639617898631278e+16 0.25897633753492993
1.6398181450771294e+16 0.25924563239429854
1.6400183915229808e+16 0.2595149609718299
1.6402186379688322e+16 0.25978432310959637
1.6404188844146836e+16 0.2600537186498661
1.640619130860535e+16 0.26032314743510077
1.6408193773063864e+16 0.26059260930795236
1.6410196237522378e+16 0.26086210411126737
1.6412198701980892e+16 0.26113163168808456
1.6414201166439406e+16 0.26140119188163563
1.641620363089792e+16 0.26167078453534437
1.6418206095356434e+16 0.26194040949282804
1.6420208559814948e+16 0.2622100665978961
1.6422211024273462e+16 0.2624797556945501
1.6424213488731976e+16 0.2627494766269855
1.642621595319049e+16 0.26301922923958815
1.6428218417649004e+16 0.263289013376938
1.6430220882107518e+16 0.2635588288838062
1.6432223346566032e+16 0.2638286756051584
1.6434225811024546e+16 0.26409855338614985
1.643622827548306e+16 0.26436846207212833
1.6438230739941574e+16 0.2646384015086366
1.6440233204400088e+16 0.26490837154140595
1.6442235668858602e+16 0.26517837201636174
1.6444238133317116e+16 0.26544840277962145
1.644624059777563e+16 0.2657184636774942
1.6448243062234144e+16 0.2659885545564802
1.6450245526692658e+16 0.2662586752632724
1.6452247991151172e+16 0.26652882564475516
1.6454250455609686e+16 0.2667990055480054
1.64562529200682e+16 0.2670692148202908
1.6458255384526714e+16 0.2673394533090707
1.6460257848985228e+16 0.2676097208619981
1.6462260313443742e+16 0.26788001732691413
1.6464262777902256e+16 0.26815034255185355
1.646626524236077e+16 0.2684206963850424
1.6468267706819284e+16 0.2686910786748981
1.6470270171277798e+16 0.26896148927002816
1.6472272635736312e+16 0.26923192801923324
1.6474275100194826e+16 0.26950239477150273
1.647627756465334e+16 0.26977288937602095
1.6478280029111854e+16 0.2700434116821592
1.6480282493570368e+16 0.2703139615394819
1.6482284958028882e+16 0.27058453879774425
1.6484287422487396e+16 0.2708551433068929
1.648628988694591e+16 0.27112577491706363
1.6488292351404424e+16 0.27139643347858367
1.6490294815862938e+16 0.27166711884197253
1.6492297280321452e+16 0.2719378308579377
1.6494299744779966e+16 0.2722085693773796
1.649630220923848e+16 0.272479334251387
1.6498304673696994e+16 0.27275012533124077
1.6500307138155508e+16 0.2730209424684116
1.6502309602614022e+16 0.27329178551456107
1.6504312067072536e+16 0.2735626543215388
1.650631453153105e+16 0.27383354874138766
1.6508316995989564e+16 0.2741044686263381
1.6510319460448078e+16 0.2743754138288119
1.6512321924906592e+16 0.27464638420142046
1.6514324389365106e+16 0.27491737959696483
1.6516326853823622e+16 0.27518839986843563
1.6518329318282136e+16 0.2754594448690146
1.652033178274065e+16 0.2757305144520721
1.6522334247199164e+16 0.2760016084711675
1.6524336711657678e+16 0.2762727267800504
1.6526339176116192e+16 0.2765438692326599
1.6528341640574706e+16 0.27681503568312515
1.653034410503322e+16 0.27708622598576227
1.6532346569491734e+16 0.2773574399950792
1.6534349033950248e+16 0.2776286775657714
1.6536351498408762e+16 0.27789993855272405
1.6538353962867276e+16 0.2781712228110111
1.654035642732579e+16 0.2784425301958954
1.6542358891784304e+16 0.27871386056282943
1.6544361356242818e+16 0.27898521376745217
1.6546363820701332e+16 0.27925658966559425
1.6548366285159846e+16 0.27952798811327284
1.655036874961836e+16 0.2797994089666938
1.6552371214076874e+16 0.2800708520822527
1.6554373678535388e+16 0.28034231731653103
1.6556376142993902e+16 0.2806138045263015
1.6558378607452416e+16 0.28088531356852336
1.656038107191093e+16 0.28115684430034427
1.6562383536369444e+16 0.2814283965790988
1.6564386000827958e+16 0.28169997026231164
1.6566388465286472e+16 0.2819715652076933
1.6568390929744986e+16 0.2822431812731441
1.65703933942035e+16 0.282514818316749
1.6572395858662014e+16 0.28278647619678415
1.6574398323120528e+16 0.28305815477171054
1.6576400787579042e+16 0.283329853900178
1.6578403252037556e+16 0.2836015734410227
1.658040571649607e+16 0.2838733132532685
1.6582408180954584e+16 0.2841450731961272
1.6584410645413098e+16 0.2844168531289971
1.6586413109871612e+16 0.2846886529114616
1.6588415574330126e+16 0.2849604724032949
1.659041803878864e+16 0.28523231146445466
1.6592420503247154e+16 0.2855041699550868
1.6594422967705668e+16 0.2857760477355232
1.6596425432164182e+16 0.2860479446662834
1.6598427896622696e+16 0.28631986060807113
1.660043036108121e+16 0.2865917954217791
1.6602432825539724e+16 0.2868637489684849
1.6604435289998238e+16 0.2871357211094514
1.6606437754456752e+16 0.28740771170613033
1.6608440218915266e+16 0.28767972062015684
1.661044268337378e+16 0.2879517477133528
1.6612445147832294e+16 0.2882237928477259
1.6614447612290808e+16 0.2884958558854694
1.6616450076749322e+16 0.28876793668896267
1.6618452541207836e+16 0.28904003512076937
1.662045500566635e+16 0.28931215104364033
1.6622457470124864e+16 0.289584284320511
1.6624459934583378e+16 0.2898564348145013
1.6626462399041892e+16 0.2901286023889157
1.6628464863500406e+16 0.2904007869072474
1.663046732795892e+16 0.2906729882331687
1.6632469792417434e+16 0.29094520623054293
1.6634472256875948e+16 0.29121744076341366
1.6636474721334462e+16 0.29148969169600975
1.6638477185792976e+16 0.2917619588927474
1.664047965025149e+16 0.2920342422182242
1.6642482114710004e+16 0.2923065415372239
1.6644484579168518e+16 0.2925788567147121
1.6646487043627032e+16 0.2928511876158414
1.6648489508085546e+16 0.2931235341059475
1.665049197254406e+16 0.2933958960505488
1.6652494437002574e+16 0.29366827331534867
1.6654496901461088e+16 0.29394066576623484
1.6656499365919602e+16 0.2942130732692765
1.6658501830378116e+16 0.2944854956907289
1.666050429483663e+16 0.2947579328970283
1.6662506759295144e+16 0.2950303847547956
1.6664509223753658e+16 0.29530285113083476
1.6666511688212172e+16 0.2955753318921336
1.6668514152670686e+16 0.29584782690586153
1.66705166171292e+16 0.2961203360393719
1.6672519081587714e+16 0.29639285916019903
1.6674521546046228e+16 0.29666539613606285
1.6676524010504742e+16 0.2969379468348631
1.6678526474963256e+16 0.2972105111246845
1.668052893942177e+16 0.29748308887379066
1.6682531403880284e+16 0.29775567995063174
1.6684533868338798e+16 0.2980282842238374
1.6686536332797312e+16 0.29830090156221895
1.6688538797255826e+16 0.29857353183477137
1.669054126171434e+16 0.29884617491066917
1.6692543726172854e+16 0.29911883065927114
1.6694546190631368e+16 0.29939149895011746
1.6696548655089882e+16 0.29966417965292647
1.6698551119548396e+16 0.29993687263760105
1.670055358400691e+16 0.30020957777422536
1.6702556048465424e+16 0.30048229493306267
1.6704558512923938e+16 0.30075502398456005
1.6706560977382452e+16 0.3010277647993417
1.6708563441840966e+16 0.3013005172482171
1.671056590629948e+16 0.3015732812021725
1.6712568370757994e+16 0.3018460565323784
1.6714570835216508e+16 0.30211884311018145
1.6716573299675022e+16 0.3023916408071123
1.6718575764133536e+16 0.30266444949488047
1.672057822859205e+16 0.30293726904537543
1.6722580693050564e+16 0.3032100993306677
1.6724583157509078e+16 0.3034829402230067
1.6726585621967592e+16 0.30375579159482174
1.6728588086426106e+16 0.30402865331872164
1.673059055088462e+16 0.3043015252674956
1.6732593015343134e+16 0.3045744073141119
1.6734595479801648e+16 0.3048472993317172
1.6736597944260162e+16 0.30512020119364014
1.6738600408718678e+16 0.3053931127733852
1.6740602873177192e+16 0.30566603394463676
1.6742605337635706e+16 0.3059389645812588
1.674460780209422e+16 0.3062119045572945
1.6746610266552734e+16 0.30648485374696427
1.6748612731011248e+16 0.30675781202466756
1.6750615195469762e+16 0.30703077926498235
1.6752617659928276e+16 0.30730375534266563
1.675462012438679e+16 0.3075767401326507
1.6756622588845304e+16 0.30784973351005124
1.6758625053303818e+16 0.30812273535015616
1.6760627517762332e+16 0.3083957455284344
1.6762629982220846e+16 0.30866876392053155
1.676463244667936e+16 0.30894179040227043
1.6766634911137874e+16 0.3092148248496535
1.6768637375596388e+16 0.30948786713885684
1.6770639840054902e+16 0.30976091714623627
1.6772642304513416e+16 0.31003397474832506
1.677464476897193e+16 0.310307039821832
1.6776647233430444e+16 0.31058011224364296
