33.376008 0.0
33.384294000000004 0.0
33.39258 0.0
33.400866 0.0
33.409152 0.0
33.417438 0.0
33.425724 0.0
33.43401 0.0
33.442296 0.0
33.450582000000004 0.0
33.458868 0.0
33.46715400000001 0.0
33.475440000000006 0.0
33.483726000000004 0.0
33.492012 0.0
33.500298 0.0
33.508584000000006 0.0
33.516870000000004 0.0
33.525156 0.0
33.533442 0.0
33.541728 0.0
33.550014 0.0
33.5583 0.0
33.566586 0.0
33.574872 0.0
33.583158 0.0
33.591444 0.0
33.59973000000001 0.0
33.608016000000006 0.0
33.616302000000005 0.0
33.624588 0.0
33.632874 0.0
33.641160000000006 0.0
33.649446000000005 0.0
33.657732 0.0
33.666018 0.0
33.674304 0.0
33.68259 0.0
33.690876 0.0
33.699162 0.0
33.707448 0.0
33.715734 0.0
33.724019999999996 0.0
33.73230600000001 0.0
33.74059200000001 0.0
33.748878000000005 0.0
33.757164 0.0
33.76545 0.0
33.77373600000001 0.0
33.782022000000005 0.0
33.790308 0.0
33.798594 0.0
33.80688 0.0
33.815166000000005 0.0
33.823452 0.0
33.831738 0.0
33.840024 0.0
33.84831 0.0
33.856595999999996 0.0
33.864882 0.0
33.87316800000001 0.0
33.881454000000005 0.0
33.88974 0.0
33.898026 0.0
33.90631200000001 0.0
33.914598000000005 0.0
33.922884 0.0
33.93117 0.0
33.939456 0.0
33.947742000000005 0.0
33.956028 0.0
33.964314 0.0
33.9726 0.0
33.980886 0.0
33.989171999999996 0.0
33.997458 0.0
34.005744 0.0
34.014030000000005 0.0
34.022316000000004 0.0
34.030602 0.0
34.03888800000001 0.0
34.047174000000005 0.0
34.055460000000004 0.0
34.063746 0.0
34.072032 0.0
34.080318000000005 0.0
34.088604000000004 0.0
34.09689 0.0
34.105176 0.0
34.113462 0.0
34.121748000000004 0.0
34.130034 0.0
34.13832 0.0
34.146606 0.0
34.154892000000004 0.0
34.163178 0.0
34.17146400000001 0.0
34.179750000000006 0.0
34.188036000000004 0.0
34.196322 0.0
34.204608 0.0
34.212894000000006 0.0
34.221180000000004 0.0
34.229466 0.0
34.237752 0.0
34.246038 0.0
34.254324000000004 0.0
34.26261 0.0
34.270896 0.0
34.279182 0.0
34.287468 0.0
34.295754 0.0
34.30404000000001 0.0
34.312326000000006 0.0
34.320612000000004 0.0
34.328898 0.0
34.337184 0.0
34.345470000000006 0.0
34.353756000000004 0.0
34.362042 0.0
34.370328 0.0
34.378614 0.0
34.386900000000004 0.0
34.395186 0.0
34.403472 0.0
34.411758 0.0
34.420044 0.0
34.42833 0.0
34.43661600000001 0.0
34.444902000000006 0.0
34.453188000000004 0.0
34.461474 0.0
34.46976 0.0
34.478046000000006 0.0
34.486332000000004 0.0
34.494618 0.0
34.502904 0.0
34.51119 0.0
34.519476000000004 0.0
34.527762 0.0
34.536048 0.0
34.544334 0.0
34.55262 0.0
34.560906 0.0
34.569192 0.0
34.577478000000006 0.0
34.585764000000005 0.0
34.59405 0.0
34.602336 0.0
34.610622000000006 0.0
34.618908000000005 0.0
34.627194 0.0
34.63548 0.0
34.643766 0.0
34.652052000000005 0.0
34.660338 0.0
34.668624 0.0
34.67691 0.0
34.685196 0.0
34.693482 0.0
34.701768 0.0
34.710054 0.0
34.718340000000005 0.0
34.726626 0.0
34.734912 0.0
34.74319800000001 0.0
34.751484000000005 0.0
34.75977 0.0
34.768056 0.0
34.776342 0.0
34.784628000000005 0.0
34.792914 0.0
34.8012 0.0
34.809486 0.0
34.817772 0.0
34.826058 0.0
34.834344 0.0
34.84263 0.0
34.850916 0.0
34.859202 0.0
34.867488 0.0
34.87577400000001 0.0
34.884060000000005 0.0
34.892346 0.0
34.900632 0.0
34.908918 0.0
34.917204000000005 0.0
34.92549 0.0
34.933776 0.0
34.942062 0.0
34.950348 0.0
34.958634 0.0
34.96692 0.0
34.975206 0.0
34.983492 0.0
34.991778 0.0
35.00006400000001 0.0
35.00835000000001 0.0
35.016636000000005 0.0
35.024922000000004 0.0
35.033208 0.0
35.041494 0.0
35.049780000000005 0.0
35.058066000000004 0.0
35.066352 0.0
35.074638 0.0
35.082924 0.0
35.091210000000004 0.0
35.099496 0.0
35.107782 0.0
35.116068 0.0
35.124354 0.0
35.13264 0.0
35.14092600000001 0.0
35.149212000000006 0.0
35.157498000000004 0.0
35.165784 0.0
35.17407 0.0
35.182356000000006 0.0
35.190642000000004 0.0
35.198928 0.0
35.207214 0.0
35.2155 0.0
35.223786000000004 0.0
35.232072 0.0
35.240358 0.0
35.248644 0.0
35.25693 0.0
35.265216 0.0
35.273502 0.0
35.281788000000006 0.0
35.290074000000004 0.0
35.29836 0.0
35.30664600000001 0.0
35.314932000000006 0.0
35.323218000000004 0.0
35.331504 0.0
35.33979 0.0
35.348076 0.0
35.356362000000004 0.0
35.364648 0.0
35.372934 0.0
35.38122 0.0
35.389506 0.0
35.397792 0.0
35.406078 0.0
35.414364 0.0
35.422650000000004 0.0
35.430936 0.0
35.43922200000001 0.0
35.447508000000006 0.0
35.455794000000004 0.0
35.46408 0.0
35.472366 0.0
35.480652 0.0
35.488938000000005 0.0
35.497224 0.0
35.50551 0.0
35.513796 0.0
35.522082 0.0
35.530368 0.0
35.538654 0.0
35.54694 0.0
35.555226 0.0
35.563512 0.0
35.57179800000001 0.0
35.58008400000001 0.0
35.588370000000005 0.0
35.596656 0.0
35.604942 0.0
35.61322800000001 0.0
35.621514000000005 0.0
35.6298 0.0
35.638086 0.0
35.646372 0.0
35.654658 0.0
35.662944 0.0
35.67123 0.0
35.679516 0.0
35.687802 0.0
35.696087999999996 0.0
35.70437400000001 0.0
35.71266000000001 0.0
35.720946000000005 0.0
35.729232 0.0
35.737518 0.0
35.74580400000001 0.0
35.754090000000005 0.0
35.762376 0.0
35.770662 0.0
35.778948 0.0
35.787234 0.0
35.79552 0.0
35.803806 0.0
35.812092 0.0
35.820378 0.0
35.828663999999996 0.0
35.83695 0.0
35.84523600000001 0.0
35.853522000000005 0.0
35.861808 0.0
35.870094 0.0
35.87838000000001 0.0
35.886666000000005 0.0
35.894952 0.0
35.903238 0.0
35.911524 0.0
35.919810000000005 0.0
35.928096000000004 0.0
35.936382 0.0
35.944668 0.0
35.952954 0.0
35.96124 0.0
35.969526 0.0
35.977812 0.0
35.986098000000005 0.0
35.994384000000004 0.0
36.00267 0.0
36.01095600000001 0.0
36.019242000000006 0.0
36.027528000000004 0.0
36.035814 0.0
36.0441 0.0
36.052386000000006 0.0
36.060672000000004 0.0
36.068958 0.0
36.077244 0.0
36.08553 0.0
36.093816000000004 0.0
36.102102 0.0
36.110388 0.0
36.118674 0.0
36.126960000000004 0.0
36.135246 0.0
36.14353200000001 0.0
36.151818000000006 0.0
36.160104000000004 0.0
36.16839 0.0
36.176676 0.0
36.184962000000006 0.0
36.193248000000004 0.0
36.201534 0.0
36.20982 0.0
36.218106 0.0
36.226392000000004 0.0
36.234678 0.0
36.242964 0.0
36.25125 0.0
36.259536 0.0
36.267822 0.0
36.27610800000001 0.0
36.284394000000006 0.0
36.292680000000004 0.0
36.300966 0.0
36.309252 0.0
36.317538000000006 0.0
36.325824000000004 0.0
36.33411 0.0
36.342396 0.0
36.350682 0.0
36.358968000000004 0.0
36.367254 0.0
36.37554 0.0
36.383826 0.0
36.392112 0.0
36.400398 0.0
36.40868400000001 0.0
36.416970000000006 0.0
36.425256000000005 0.0
36.433542 0.0
36.441828 0.0
36.450114000000006 0.0
36.458400000000005 0.0
36.466686 0.0
36.474972 0.0
36.483258 0.0
36.491544000000005 0.0
36.49983 0.0
36.508116 0.0
36.516402 0.0
36.524688 0.0
36.532974 0.0
36.54126 0.0
36.54954600000001 0.0
36.557832000000005 0.0
36.566118 0.0
36.574404 0.0
36.58269000000001 0.0
36.590976000000005 0.0
36.599262 0.0
36.607548 0.0
36.615834 0.0
36.624120000000005 0.0
36.632406 0.0
36.640692 0.0
36.648978 0.0
36.657264 0.0
36.66555 0.0
36.673836 0.0
36.682122 0.0
36.690408000000005 0.0
36.698694 0.0
36.70698 0.0
36.71526600000001 0.0
36.723552000000005 0.0
36.731838 0.0
36.740124 0.0
36.74841 0.0
36.756696000000005 0.0
36.764982 0.0
36.773268 0.0
36.781554 0.0
36.78984 0.0
36.798126 0.0
36.806412 0.0
36.814698 0.0
36.822984 0.0
36.83127 0.0
36.839556 0.0
36.84784200000001 0.0
36.856128000000005 0.0
36.864414000000004 0.0
36.8727 0.0
36.880986 0.0
36.889272000000005 0.0
36.897558000000004 0.0
36.905844 0.0
36.91413 0.0
36.922416 0.0
36.930702000000004 0.0
36.938988 0.0
36.947274 0.0
36.95556 0.0
36.963846 0.0
36.97213200000001 0.0
36.98041800000001 0.0
36.988704000000006 0.0
36.996990000000004 0.0
37.005276 0.0
37.013562 0.0
37.021848000000006 0.0
37.030134000000004 0.0
37.03842 0.0
37.046706 0.0
37.054992 0.0
37.063278000000004 0.0
37.071564 0.0
37.07985 0.0
37.088136 0.0
37.096422 0.0
37.104708 0.0
37.11299400000001 0.0
37.121280000000006 0.0
37.129566000000004 0.0
37.137852 0.0
37.146138 0.0
37.154424000000006 0.0
37.162710000000004 0.0
37.170996 0.0
37.179282 0.0
37.187568 0.0
37.195854000000004 0.0
37.20414 0.0
37.212426 0.0
37.220712 0.0
37.228998 0.0
37.237284 0.0
37.24557 0.0
37.253856000000006 0.0
37.262142000000004 0.0
37.270428 0.0
37.27871400000001 0.0
37.287000000000006 0.0
37.295286000000004 0.0
37.303572 0.0
37.311858 0.0
37.320144 0.0
37.328430000000004 0.0
37.336716 0.0
37.345002 0.0
37.353288 0.0
37.361574 0.0
37.36986 0.0
37.378146 0.0
37.386432 0.0
37.394718000000005 0.0
37.403004 0.0
37.41129000000001 0.0
37.419576000000006 0.0
37.427862000000005 0.0
37.436148 0.0
37.444434 0.0
37.45272 0.0
37.461006000000005 0.0
37.469292 0.0
37.477578 0.0
37.485864 0.0
37.49415 0.0
37.502436 0.0
37.510722 0.0
37.519008 0.0
37.527294 0.0
37.53558 0.0
37.54386600000001 0.0
37.55215200000001 0.0
37.560438000000005 0.0
37.568724 0.0
37.57701 0.0
37.58529600000001 0.0
37.593582000000005 0.0
37.601868 0.0
37.610154 0.0
37.61844 0.0
37.626726 0.0
37.635012 0.0
37.643298 0.0
37.651584 0.0
37.65987 0.0
37.668155999999996 0.0
37.67644200000001 0.0
37.68472800000001 0.0
37.693014000000005 0.0
37.7013 0.0
37.709586 0.0
37.71787200000001 0.0
37.726158000000005 0.0
37.734444 0.0
37.74273 0.0
37.751016 0.0
37.759302 0.0
37.767588 0.0
37.775874 0.0
37.78416 0.0
37.792446 0.0
37.800731999999996 0.0
37.809018 0.0
37.81730400000001 0.0
37.825590000000005 0.0
37.833876000000004 0.0
37.842162 0.0
37.85044800000001 0.0
37.858734000000005 0.0
37.867020000000004 0.0
37.875306 0.0
37.883592 0.0
37.891878000000005 0.0
37.900164000000004 0.0
37.90845 0.0
37.916736 0.0
37.925022 0.0
37.933308 0.0
37.941594 0.0
37.94988 0.0
37.958166000000006 0.0
37.966452000000004 0.0
37.974738 0.0
37.98302400000001 0.0
37.991310000000006 0.0
37.999596000000004 0.0
38.007882 0.0
38.016168 0.0
38.024454000000006 0.0
38.032740000000004 0.0
38.041026 0.0
38.049312 0.0
38.057598 0.0
38.065884 0.0
38.07417 0.0
38.082456 0.0
38.090742 0.0
38.099028000000004 0.0
38.107314 0.0
38.11560000000001 0.0
38.123886000000006 0.0
38.132172000000004 0.0
38.140458 0.0
38.148744 0.0
38.157030000000006 0.0
38.165316000000004 0.0
38.173602 0.0
38.181888 0.0
38.190174 0.0
38.198460000000004 0.0
38.206746 0.0
38.215032 0.0
38.223318 0.0
38.231604 0.0
38.23989 0.0
38.24817600000001 0.0
38.256462000000006 0.0
38.264748000000004 0.0
38.273034 0.0
38.28132 0.0
38.289606000000006 0.0
38.297892000000004 0.0
38.306178 0.0
38.314464 0.0
38.32275 0.0
38.331036000000005 0.0
38.339322 0.0
38.347608 0.0
38.355894 0.0
38.36418 0.0
38.372465999999996 0.0
38.38075200000001 0.0
38.389038000000006 0.0
38.397324000000005 0.0
38.40561 0.0
38.413896 0.0
38.42218200000001 0.0
38.430468000000005 0.0
38.438754 0.0
38.44704 0.0
38.455326 0.0
38.463612000000005 0.0
38.471898 0.0
38.480184 0.0
38.48847 0.0
38.496756 0.0
38.505042 0.0
38.513328 0.0
38.52161400000001 0.0
38.529900000000005 0.0
38.538186 0.0
38.546472 0.0
38.55475800000001 0.0
38.563044000000005 0.0
38.57133 0.0
38.579616 0.0
38.587902 0.0
38.596188000000005 0.0
38.604474 0.0
38.61276 0.0
38.621046 0.0
38.629332 0.0
38.637618 0.0
38.645904 0.0
38.65419 0.0
38.662476000000005 0.0
38.670762 0.0
38.679048 0.0
38.68733400000001 0.0
38.695620000000005 0.0
38.703906 0.0
38.712192 0.0
38.720478 0.0
38.728764000000005 0.0
38.73705 0.0
38.745336 0.0
38.753622 0.0
38.761908 0.0
38.770194000000004 0.0
38.77848 0.0
38.786766 0.0
38.795052 0.0
38.803338000000004 0.0
38.811624 0.0
38.81991000000001 0.0
38.828196000000005 0.0
38.836482000000004 0.0
38.844768 0.0
38.853054 0.0
38.861340000000006 0.0
38.869626000000004 0.0
38.877912 0.0
38.886198 0.0
38.894484 0.0
38.902770000000004 0.0
38.911056 0.0
38.919342 0.0
38.927628 0.0
38.935914 0.0
38.9442 0.0
38.95248600000001 0.0
38.960772000000006 0.0
38.969058000000004 0.0
38.977344 0.0
38.98563 0.0
38.993916000000006 0.0
39.002202000000004 0.0
39.010488 0.0
39.018774 0.0
39.02706 0.0
39.035346000000004 0.0
39.043632 0.0
39.051918 0.0
39.060204 0.0
39.06849 0.0
39.076776 0.0
39.08506200000001 0.0
39.093348000000006 0.0
39.101634000000004 0.0
39.10992 0.0
39.118206 0.0
39.126492000000006 0.0
39.134778000000004 0.0
39.143064 0.0
39.15135 0.0
39.159636 0.0
39.167922000000004 0.0
39.176208 0.0
39.184494 0.0
39.19278 0.0
39.201066 0.0
39.209352 0.0
39.217638 0.0
39.225924000000006 0.0
39.234210000000004 0.0
39.242496 0.0
39.25078200000001 0.0
39.259068000000006 0.0
39.267354000000005 0.0
39.27564 0.0
39.283926 0.0
39.292212 0.0
39.300498000000005 0.0
39.308784 0.0
39.31707 0.0
39.325356 0.0
39.333642 0.0
39.341928 0.0
39.350214 0.0
39.3585 0.0
39.366786000000005 0.0
39.375072 0.0
39.38335800000001 0.0
39.39164400000001 0.0
39.399930000000005 0.0
39.408216 0.0
39.416502 0.0
39.424788 0.0
39.433074000000005 0.0
39.44136 0.0
39.449646 0.0
39.457932 0.0
39.466218 0.0
39.474504 0.0
39.48279 0.0
39.491076 0.0
39.499362 0.0
39.507648 0.0
39.51593400000001 0.0
39.52422000000001 0.0
39.532506000000005 0.0
39.540792 0.0
39.549078 0.0
39.55736400000001 0.0
39.565650000000005 0.0
39.573936 0.0
39.582222 0.0
39.590508 0.0
39.598794 0.0
39.60708 0.0
39.615366 0.0
39.623652 0.0
39.631938 0.0
39.640223999999996 0.0
39.64851000000001 0.0
39.65679600000001 0.0
39.665082000000005 0.0
39.673368 0.0
39.681654 0.0
39.68994000000001 0.0
39.698226000000005 0.0
39.706512000000004 0.0
39.714798 0.0
39.723084 0.0
39.73137 0.0
39.739656000000004 0.0
39.747942 0.0
39.756228 0.0
39.764514 0.0
39.7728 0.0
39.781086 0.0
39.78937200000001 0.0
39.797658000000006 0.0
39.805944000000004 0.0
39.81423 0.0
39.82251600000001 0.0
39.830802000000006 0.0
39.839088000000004 0.0
39.847374 0.0
39.85566 0.0
39.863946000000006 0.0
39.872232000000004 0.0
39.880518 0.0
39.888804 0.0
39.89709 0.0
39.905376 0.0
39.913662 0.0
39.921948 0.0
39.930234000000006 0.0
39.938520000000004 0.0
39.946806 0.0
39.95509200000001 0.0
39.963378000000006 0.0
39.971664000000004 0.0
39.97995 0.0
39.988236 0.0
39.996522000000006 0.0
40.004808000000004 0.0
40.013094 0.0
40.02138 0.0
40.029666 0.0
40.037952 0.0
40.046238 0.0
40.054524 0.0
40.06281 0.0
40.071096000000004 0.0
40.079382 0.0
40.08766800000001 0.0
40.095954000000006 0.0
40.104240000000004 0.0
40.112526 0.0
40.120812 0.0
40.129098000000006 0.0
40.137384000000004 0.0
40.14567 0.0
40.153956 0.0
40.162242 0.0
40.170528000000004 0.0
40.178814 0.0
40.1871 0.0
40.195386 0.0
40.203672 0.0
40.211958 0.0
40.22024400000001 0.0
40.228530000000006 0.0
40.236816000000005 0.0
40.245102 0.0
40.253388 0.0
40.261674000000006 0.0
40.269960000000005 0.0
40.278246 0.0
40.286532 0.0
40.294818 0.0
40.303104000000005 0.0
40.31139 0.0
40.319676 0.0
40.327962 0.0
40.336248 0.0
40.344533999999996 0.0
40.35282000000001 0.0
40.36110600000001 0.0
40.369392000000005 0.0
40.377678 0.0
40.385964 0.0
40.39425000000001 0.0
40.402536000000005 0.0
40.410822 0.0
40.419108 0.0
40.427394 0.0
40.435680000000005 0.0
40.443966 0.0
40.452252 0.0
40.460538 0.0
40.468824 0.0
40.47711 0.0
40.485396 0.0
40.49368200000001 0.0
40.501968000000005 0.0
40.510254 0.0
40.51854 0.0
40.52682600000001 0.0
40.535112000000005 0.0
40.543398 0.0
40.551684 0.0
40.55997 0.0
40.568256000000005 0.0
40.576542 0.0
40.584828 0.0
40.593114 0.0
40.6014 0.0
40.609686 0.0
40.617972 0.0
40.626258 0.0
40.634544000000005 0.0
40.642830000000004 0.0
40.651116 0.0
40.65940200000001 0.0
40.667688000000005 0.0
40.675974000000004 0.0
40.68426 0.0
40.692546 0.0
40.700832000000005 0.0
40.709118000000004 0.0
40.717404 0.0
40.72569 0.0
40.733976 0.0
40.742262000000004 0.0
40.750548 0.0
40.758834 0.0
40.76712 0.0
40.775406000000004 0.0
40.783692 0.0
40.79197800000001 0.0
40.800264000000006 0.0
40.808550000000004 0.0
40.816836 0.0
40.825122 0.0
40.833408000000006 0.0
40.841694000000004 0.0
40.84998 0.0
40.858266 0.0
40.866552 0.0
40.874838000000004 0.0
40.883124 0.0
40.89141 0.0
40.899696 0.0
40.907982 0.0
40.916268 0.0
40.92455400000001 0.0
40.932840000000006 0.0
40.941126000000004 0.0
40.949412 0.0
40.957698 0.0
40.965984000000006 0.0
40.974270000000004 0.0
40.982556 0.0
40.990842 0.0
40.999128 0.0
41.007414000000004 0.0
41.0157 0.0
41.023986 0.0
41.032272 0.0
41.040558 0.0
41.048844 0.0
41.05713000000001 0.0
41.065416000000006 0.0
41.073702000000004 0.0
41.081988 0.0
41.090274 0.0
41.098560000000006 0.0
41.106846000000004 0.0
41.115132 0.0
41.123418 0.0
41.131704 0.0
41.139990000000004 0.0
41.148276 0.0
41.156562 0.0
41.164848 0.0
41.173134 0.0
41.18142 0.0
41.189706 0.0
41.197992000000006 0.0
41.206278000000005 0.0
41.214564 0.0
41.22285 0.0
41.23113600000001 0.0
41.239422000000005 0.0
41.247708 0.0
41.255994 0.0
41.26428 0.0
41.272566000000005 0.0
41.280852 0.0
41.289138 0.0
41.297424 0.0
41.30571 0.0
41.313996 0.0
41.322282 0.0
41.330568 0.0
41.338854000000005 0.0
41.34714 0.0
41.35542600000001 0.0
41.36371200000001 0.0
41.371998000000005 0.0
41.380284 0.0
41.38857 0.0
41.396856 0.0
41.405142000000005 0.0
41.413428 0.0
41.421714 0.0
41.43 0.0
41.438286 0.0
41.446572 0.0
41.454858 0.0
41.463144 0.0
41.47143 0.0
41.479716 0.0
41.48800200000001 0.0
41.49628800000001 0.0
41.504574000000005 0.0
41.51286 0.0
41.521146 0.0
41.529432 0.0
41.537718000000005 0.0
41.546004 0.0
41.55429 0.0
41.562576 0.0
41.570862 0.0
41.579148 0.0
41.587434 0.0
41.59572 0.0
41.604006 0.0
41.612292 0.0
41.62057800000001 0.0
41.62886400000001 0.0
41.637150000000005 0.0
41.645436000000004 0.0
41.653722 0.0
41.66200800000001 0.0
41.670294000000005 0.0
41.678580000000004 0.0
41.686866 0.0
41.695152 0.0
41.703438 0.0
41.711724000000004 0.0
41.72001 0.0
41.728296 0.0
41.736582 0.0
41.744868 0.0
41.753154 0.0
41.76144000000001 0.0
41.769726000000006 0.0
41.778012000000004 0.0
41.786298 0.0
41.79458400000001 0.0
41.802870000000006 0.0
41.811156000000004 0.0
41.819442 0.0
41.827728 0.0
41.836014000000006 0.0
41.844300000000004 0.0
41.852586 0.0
41.860872 0.0
41.869158 0.0
41.877444 0.0
41.88573 0.0
41.894016 0.0
41.902302000000006 0.0
41.910588000000004 0.0
41.918874 0.0
41.92716000000001 0.0
41.935446000000006 0.0
41.943732000000004 0.0
41.952018 0.0
41.960304 0.0
41.968590000000006 0.0
41.976876000000004 0.0
41.985162 0.0
41.993448 0.0
42.001734 0.0
42.01002 0.0
42.018306 0.0
42.026592 0.0
42.034878 0.0
42.043164000000004 0.0
42.05145 0.0
42.05973600000001 0.0
42.068022000000006 0.0
42.076308000000004 0.0
42.084594 0.0
42.09288 0.0
42.101166000000006 0.0
42.109452000000005 0.0
42.117738 0.0
42.126024 0.0
42.13431 0.0
42.142596000000005 0.0
42.150882 0.0
42.159168 0.0
42.167454 0.0
42.17574 0.0
42.184026 0.0
42.19231200000001 0.0
42.20059800000001 0.0
42.208884000000005 0.0
42.21717 0.0
42.225456 0.0
42.23374200000001 0.0
42.242028000000005 0.0
42.250314 0.0
42.2586 0.0
42.266886 0.0
42.275172000000005 0.0
42.283458 0.0
42.291744 0.0
42.30003 0.0
42.308316 0.0
42.316601999999996 0.0
42.32488800000001 0.0
42.33317400000001 0.0
42.341460000000005 0.0
42.349746 0.0
42.358032 0.0
42.36631800000001 0.0
42.374604000000005 0.0
42.38289 0.0
42.391176 0.0
42.399462 0.0
42.407748000000005 0.0
42.416034 0.0
42.42432 0.0
42.432606 0.0
42.440892 0.0
42.449178 0.0
42.457464 0.0
42.46575000000001 0.0
42.474036000000005 0.0
42.482322 0.0
42.490608 0.0
42.49889400000001 0.0
42.507180000000005 0.0
42.515466 0.0
42.523752 0.0
42.532038 0.0
42.540324000000005 0.0
42.548610000000004 0.0
42.556896 0.0
42.565182 0.0
42.573468 0.0
42.581754000000004 0.0
42.59004 0.0
42.598326 0.0
42.606612000000005 0.0
42.614898000000004 0.0
42.623184 0.0
42.63147000000001 0.0
42.639756000000006 0.0
42.648042000000004 0.0
42.656328 0.0
42.664614 0.0
42.672900000000006 0.0
42.681186000000004 0.0
42.689472 0.0
42.697758 0.0
42.706044 0.0
42.714330000000004 0.0
42.722616 0.0
42.730902 0.0
42.739188 0.0
42.747474000000004 0.0
42.75576 0.0
42.76404600000001 0.0
42.772332000000006 0.0
42.780618000000004 0.0
42.788904 0.0
42.79719 0.0
42.805476000000006 0.0
42.813762000000004 0.0
42.822048 0.0
42.830334 0.0
42.83862 0.0
42.846906000000004 0.0
42.855192 0.0
42.863478 0.0
42.871764 0.0
42.88005 0.0
42.888336 0.0
42.89662200000001 0.0
42.904908000000006 0.0
42.913194000000004 0.0
42.92148 0.0
42.929766 0.0
42.938052000000006 0.0
42.946338000000004 0.0
42.954624 0.0
42.96291 0.0
42.971196 0.0
42.979482000000004 0.0
42.987768 0.0
42.996054 0.0
43.00434 0.0
43.012626 0.0
43.020912 0.0
43.02919800000001 0.0
43.037484000000006 0.0
43.045770000000005 0.0
43.054056 0.0
43.062342 0.0
43.070628000000006 0.0
43.078914000000005 0.0
43.0872 0.0
43.095486 0.0
43.103772 0.0
43.112058000000005 0.0
43.120344 0.0
43.12863 0.0
43.136916 0.0
43.145202 0.0
43.153488 0.0
43.161774 0.0
43.17006000000001 0.0
43.178346000000005 0.0
43.186632 0.0
43.194918 0.0
43.20320400000001 0.0
43.211490000000005 0.0
43.219776 0.0
43.228062 0.0
43.236348 0.0
43.244634000000005 0.0
43.25292 0.0
43.261206 0.0
43.269492 0.0
43.277778 0.0
43.286064 0.0
43.29435 0.0
43.302636 0.0
43.310922000000005 0.0
43.319208 0.0
43.32749400000001 0.0
43.33578000000001 0.0
43.344066000000005 0.0
43.352352 0.0
43.360638 0.0
43.368924 0.0
43.377210000000005 0.0
43.385496 0.0
43.393782 0.0
43.402068 0.0
43.410354 0.0
43.41864 0.0
43.426926 0.0
43.435212 0.0
43.443498 0.0
43.451784 0.0
43.46007000000001 0.0
43.46835600000001 0.0
43.476642000000005 0.0
43.484928000000004 0.0
43.493214 0.0
43.5015 0.0
43.509786000000005 0.0
43.518072000000004 0.0
43.526358 0.0
43.534644 0.0
43.54293 0.0
43.551216000000004 0.0
43.559502 0.0
43.567788 0.0
43.576074 0.0
43.58436 0.0
43.59264600000001 0.0
43.60093200000001 0.0
43.609218000000006 0.0
43.617504000000004 0.0
43.62579 0.0
43.63407600000001 0.0
43.642362000000006 0.0
43.650648000000004 0.0
43.658934 0.0
43.66722 0.0
43.675506 0.0
43.683792000000004 0.0
43.692078 0.0
43.700364 0.0
43.70865 0.0
43.716936 0.0
43.725222 0.0
43.73350800000001 0.0
43.741794000000006 0.0
43.750080000000004 0.0
43.758366 0.0
43.76665200000001 0.0
43.774938000000006 0.0
43.783224000000004 0.0
43.79151 0.0
43.799796 0.0
43.808082 0.0
43.816368000000004 0.0
43.824654 0.0
43.83294 0.0
43.841226 0.0
43.849512 0.0
43.857798 0.0
43.866084 0.0
43.874370000000006 0.0
43.882656000000004 0.0
43.890942 0.0
43.89922800000001 0.0
43.907514000000006 0.0
43.915800000000004 0.0
43.924086 0.0
43.932372 0.0
43.940658000000006 0.0
43.948944000000004 0.0
43.95723 0.0
43.965516 0.0
43.973802 0.0
43.982088 0.0
43.990374 0.0
43.99866 0.0
44.006946 0.0
44.015232000000005 0.0
44.023518 0.0
44.03180400000001 0.0
44.040090000000006 0.0
44.048376000000005 0.0
44.056662 0.0
44.064948 0.0
44.07323400000001 0.0
44.081520000000005 0.0
44.089806 0.0
44.098092 0.0
44.106378 0.0
44.114664 0.0
44.12295 0.0
44.131236 0.0
44.139522 0.0
44.147808 0.0
44.156094 0.0
44.16438000000001 0.0
44.17266600000001 0.0
44.180952000000005 0.0
44.189238 0.0
44.197524 0.0
44.20581000000001 0.0
44.214096000000005 0.0
44.222382 0.0
44.230668 0.0
44.238954 0.0
44.247240000000005 0.0
44.255526 0.0
44.263812 0.0
44.272098 0.0
44.280384 0.0
44.288669999999996 0.0
44.29695600000001 0.0
44.30524200000001 0.0
44.313528000000005 0.0
44.321814 0.0
44.3301 0.0
44.33838600000001 0.0
44.346672000000005 0.0
44.354958 0.0
44.363244 0.0
44.37153 0.0
44.379816000000005 0.0
44.388102 0.0
44.396388 0.0
44.404674 0.0
44.41296 0.0
44.421246 0.0
44.429532 0.0
44.43781800000001 0.0
44.446104000000005 0.0
44.454390000000004 0.0
44.462676 0.0
44.47096200000001 0.0
44.479248000000005 0.0
44.487534000000004 0.0
44.49582 0.0
44.504106 0.0
44.512392000000006 0.0
44.520678000000004 0.0
44.528964 0.0
44.53725 0.0
44.545536 0.0
44.553822000000004 0.0
44.562108 0.0
44.570394 0.0
44.578680000000006 0.0
44.586966000000004 0.0
44.595252 0.0
44.60353800000001 0.0
44.611824000000006 0.0
44.620110000000004 0.0
44.628396 0.0
44.636682 0.0
44.644968000000006 0.0
44.653254000000004 0.0
44.66154 0.0
44.669826 0.0
44.678112 0.0
44.686398000000004 0.0
44.694684 0.0
44.70297 0.0
44.711256 0.0
44.719542000000004 0.0
44.727828 0.0
44.73611400000001 0.0
44.744400000000006 0.0
44.752686000000004 0.0
44.760972 0.0
44.769258 0.0
44.777544000000006 0.0
44.785830000000004 0.0
44.794116 0.0
44.802402 0.0
44.810688 0.0
44.818974000000004 0.0
44.82726 0.0
44.835546 0.0
