64.597656 3.2385758272890897
64.605942 3.238555226143243
64.614228 3.2385346351535484
64.622514 3.2385140543130047
64.6308 3.238493483614617
64.63908599999999 3.238472923051394
64.647372 3.2384523726163517
64.65565800000002 3.238431832302515
64.66394400000001 3.2384113021029117
64.67223000000001 3.238390782010578
64.68051600000001 3.238370272018555
64.68880200000001 3.2383497721198906
64.69708800000001 3.238329282307639
64.705374 3.23830880257486
64.71366 3.23828833291462
64.721946 3.2382678733199923
64.730232 3.238247423784055
64.73851800000001 3.2382269842998936
64.74680400000001 3.2382065548605996
64.75509000000001 3.238186135459269
64.76337600000001 3.2381657260890067
64.771662 3.238145326742922
64.779948 3.2381249374141294
64.788234 3.238104558095753
64.79652 3.23808418878092
64.804806 3.238063829462764
64.813092 3.2380434801344267
64.821378 3.2380231407890534
64.82966400000001 3.238002811419797
64.83795 3.2379824920198166
64.846236 3.237962182582277
64.854522 3.2379418831003477
64.862808 3.2379215935672065
64.871094 3.2379013139760366
64.87938 3.237881044320028
64.887666 3.237860784592374
64.895952 3.2378405347862773
64.90423799999999 3.237820294894944
64.912524 3.237800064911588
64.92081 3.2377798448294284
64.92909600000002 3.2377596346416904
64.93738200000001 3.2377394343416066
64.94566800000001 3.2377192439224127
64.95395400000001 3.2376990633773532
64.96224000000001 3.237678892699677
64.970526 3.2376587318826395
64.978812 3.2376385809195023
64.987098 3.237618439803533
64.995384 3.2375983085280042
65.00367000000001 3.237578187086196
65.01195600000001 3.237558075471393
65.02024200000001 3.2375379736768863
65.02852800000001 3.237517881695975
65.036814 3.2374977995219596
65.0451 3.2374777271481503
65.053386 3.237457664567863
65.061672 3.237437611774417
65.069958 3.2374175687611397
65.078244 3.237397535521364
65.08653 3.237377512048429
65.09481600000001 3.2373574983356783
65.103102 3.237337494376463
65.111388 3.2373175001641394
65.119674 3.2372975156920685
65.12796 3.23727754095362
65.136246 3.237257575942167
65.144532 3.23723762065109
65.152818 3.237217675073774
65.161104 3.23719773920361
65.16938999999999 3.2371778130339965
65.177676 3.237157896558336
65.185962 3.2371379897700368
65.194248 3.237118092662515
65.202534 3.237098205229191
65.21082000000001 3.23707832746349
65.21910600000001 3.2370584593588467
65.22739200000001 3.237038600908696
65.23567800000001 3.237018752106484
65.243964 3.23699891294566
65.25225 3.2369790834196777
65.260536 3.2369592635220004
65.26882200000001 3.236939453246093
65.27710800000001 3.2369196525854305
65.28539400000001 3.236899861533489
65.29368000000001 3.236880080083754
65.30196600000001 3.236860308229716
65.310252 3.2368405459648693
65.318538 3.236820793282715
65.326824 3.236801050176761
65.33511 3.23678131664052
65.343396 3.2367615926675106
65.35168200000001 3.236741878251257
65.35996800000001 3.2367221733852887
65.36825400000001 3.236702478063141
65.37654 3.236682792278356
65.384826 3.23666311602448
65.393112 3.236643449295066
65.401398 3.2366237920836727
65.409684 3.2366041443838625
65.41797 3.2365845061892067
65.426256 3.2365648774932794
65.434542 3.2365452582896617
65.442828 3.23652564857194
65.451114 3.2365060483337076
65.4594 3.2364864575685606
65.467686 3.236466876270103
65.475972 3.236447304431944
65.484258 3.2364277420476975
65.49254400000001 3.236408189110985
65.50083000000001 3.2363886456154307
65.509116 3.2363691115546667
65.517402 3.23634958692233
65.525688 3.2363300717120635
65.53397400000001 3.2363105659175138
65.54226000000001 3.236291069532336
65.55054600000001 3.236271582550188
65.55883200000001 3.236252104964736
65.56711800000001 3.236232636769649
65.575404 3.2362131779586036
65.58369 3.2361937285252806
65.591976 3.236174288463367
65.600262 3.2361548577665555
65.608548 3.236135436428544
65.61683400000001 3.2361160244430347
65.62512000000001 3.2360966218037377
65.63340600000001 3.2360772285043673
65.641692 3.236057844538643
65.649978 3.2360384699002904
65.658264 3.23601910458304
65.66655 3.235999748580629
65.674836 3.2359804018867986
65.683122 3.235961064495295
65.691408 3.2359417363998726
65.699694 3.235922417594289
65.70798 3.2359031080723066
65.716266 3.235883807827696
65.724552 3.235864516854231
65.732838 3.235845235145691
65.741124 3.235825962695862
65.74941 3.2358066994985344
65.757696 3.2357874455475035
65.765982 3.235768200836573
65.774268 3.235748965359547
65.782554 3.2357297391102406
65.79084 3.235710522082469
65.79912600000002 3.2356913142700567
65.80741200000001 3.2356721156668313
65.81569800000001 3.235652926266628
65.82398400000001 3.2356337460632836
65.83227000000001 3.235614575050644
65.840556 3.2355954132225597
65.848842 3.2355762605728846
65.857128 3.235557117095479
65.865414 3.235537982784211
65.8737 3.2355188576329494
65.88198600000001 3.2354997416355715
65.89027200000001 3.2354806347859593
65.89855800000001 3.2354615370779998
65.906844 3.235442448505586
65.91513 3.2354233690626137
65.923416 3.235404298742988
65.931702 3.2353852375406165
65.939988 3.2353661854494122
65.948274 3.235347142463295
65.95656 3.2353281085761876
65.96484600000001 3.235309083782021
65.973132 3.235290068074729
65.981418 3.235271061448251
65.989704 3.235252063896533
65.99799 3.2352330754135257
66.006276 3.2352140959931828
66.014562 3.2351951256294673
66.022848 3.2351761643163437
66.031134 3.2351572120477847
66.03941999999999 3.2351382688177655
66.04770599999999 3.235119334620269
66.05599200000002 3.235100409449281
66.06427800000002 3.235081493298794
66.07256400000001 3.235062586162805
66.08085000000001 3.2350436880353173
66.08913600000001 3.235024798910338
66.09742200000001 3.23500591878188
66.105708 3.234987047643961
66.113994 3.234968185490605
66.12228 3.234949332315839
66.130566 3.234930488113697
66.138852 3.234911652878219
66.14713800000001 3.234892826603447
66.15542400000001 3.23487400928343
66.16371000000001 3.234855200912223
66.17199600000001 3.234836401483884
66.180282 3.2348176109924784
66.188568 3.234798829432075
66.196854 3.2347800567967484
66.20514 3.234761293080578
66.213426 3.234742538277648
66.221712 3.2347237923820495
66.22999800000001 3.234705055387876
66.23828400000001 3.234686327289228
66.24657 3.2346676080802115
66.254856 3.2346488977549352
66.263142 3.2346301963075144
66.271428 3.234611503732069
66.279714 3.234592820022726
66.288 3.234574145173614
66.296286 3.2345554791788684
66.304572 3.2345368220326307
66.31285799999999 3.234518173729046
66.321144 3.2344995342622638
66.32943 3.2344809036264404
66.33771600000001 3.2344622818157363
66.34600200000001 3.2344436688243166
66.35428800000001 3.2344250646463513
66.36257400000001 3.234406469276018
66.37086000000001 3.234387882707495
66.379146 3.234369304934969
66.387432 3.2343507359526296
66.395718 3.2343321757546732
66.404004 3.234313624335299
66.41229000000001 3.234295081688713
66.42057600000001 3.234276547809127
66.42886200000001 3.2342580226907534
66.43714800000001 3.2342395063278153
66.445434 3.234220998714536
66.45372 3.2342024998451464
66.462006 3.234184009713882
66.470292 3.2341655283149824
66.478578 3.234147055642691
66.486864 3.234128591691261
66.49515000000001 3.234110136454944
66.50343600000001 3.234091689928002
66.511722 3.234073252104699
66.520008 3.2340548229793034
66.528294 3.2340364025460904
66.53658 3.234017990799339
66.544866 3.233999587733334
66.553152 3.2339811933423643
66.561438 3.2339628076207236
66.569724 3.2339444305627105
66.57801 3.2339260621626287
66.586296 3.233907702414787
66.594582 3.2338893513134996
66.602868 3.233871008853083
66.611154 3.233852675027861
66.61944000000001 3.233834349832162
66.62772600000001 3.2338160332603185
66.63601200000001 3.2337977253066676
66.644298 3.233779425965552
66.652584 3.233761135231319
66.66087 3.2337428530983208
66.66915600000002 3.2337245795609144
66.67744200000001 3.2337063146134604
66.68572800000001 3.2336880582503262
66.69401400000001 3.2336698104658828
66.70230000000001 3.233651571254506
66.710586 3.2336333406105773
66.718872 3.2336151185284816
66.727158 3.233596905002609
66.735444 3.233578700027356
66.74373 3.2335605035971207
66.752016 3.2335423157063086
66.76030200000001 3.2335241363493297
66.76858800000001 3.233505965520597
66.776874 3.23348780321453
66.78516 3.2334696494255524
66.793446 3.2334515041480922
66.801732 3.2334333673765836
66.810018 3.233415239105463
66.818304 3.233397119329173
66.82659 3.233379008042162
66.834876 3.233360905238881
66.843162 3.233342810913787
66.851448 3.2333247250613413
66.859734 3.23330664767601
66.86802 3.233288578752264
66.876306 3.233270518284578
66.884592 3.233252466267433
66.892878 3.233234422695313
66.90116400000001 3.233216387562708
66.90945 3.2331983608641126
66.917736 3.2331803425940238
66.926022 3.233162332746947
66.93430800000002 3.233144331317389
66.94259400000001 3.2331263382998627
66.95088000000001 3.233108353688886
66.95916600000001 3.2330903774789808
66.96745200000001 3.2330724096646732
66.975738 3.2330544502404948
66.984024 3.2330364992009817
66.99231 3.233018556540674
67.000596 3.2330006222541168
67.008882 3.2329826963358603
67.01716800000001 3.232964778780458
67.02545400000001 3.232946869582469
67.03374000000001 3.232928968736457
67.042026 3.2329110762369906
67.050312 3.2328931920786412
67.058598 3.2328753162559876
67.066884 3.232857448763611
67.07517 3.2328395895960966
67.083456 3.2328217387480365
67.091742 3.232803896214026
67.100028 3.2327860619886652
67.10831400000001 3.2327682360665593
67.1166 3.2327504184423166
67.124886 3.232732609110551
67.133172 3.2327148080658805
67.141458 3.2326970153029273
67.149744 3.2326792308163212
67.15803 3.232661454600691
67.166316 3.232643686650675
67.174602 3.2326259269609126
67.182888 3.2326081755260496
67.191174 3.2325904323407366
67.19946000000002 3.232572697399627
67.20774600000001 3.23255497069738
67.21603200000001 3.2325372522286595
67.22431800000001 3.2325195419881325
67.23260400000001 3.232501839970471
67.24089000000001 3.2324841461703517
67.249176 3.232466460582457
67.257462 3.232448783201472
67.265748 3.2324311140220865
67.274034 3.2324134530389954
67.28232000000001 3.2323958002468975
67.29060600000001 3.2323781556404967
67.29889200000001 3.2323605192145006
67.30717800000001 3.2323428909636216
67.315464 3.232325270882576
67.32375 3.232307658966086
67.332036 3.2322900552088774
67.340322 3.2322724596056784
67.348608 3.232254872151225
67.356894 3.232237292840257
67.36518 3.2322197216675153
67.37346600000001 3.232202158627749
67.381752 3.2321846037157105
67.390038 3.232167056926156
67.398324 3.2321495182538453
67.40661 3.232131987693545
67.414896 3.232114465240024
67.423182 3.2320969508880566
67.431468 3.2320794446324217
67.439754 3.232061946467901
67.44803999999999 3.232044456389281
67.456326 3.232026974391355
67.46461200000002 3.232009500468919
67.47289800000001 3.2319920346167708
67.48118400000001 3.2319745768297166
67.48947000000001 3.2319571271025644
67.49775600000001 3.2319396854301288
67.50604200000001 3.2319222518072257
67.514328 3.231904826228677
67.522614 3.231887408689309
67.5309 3.2318699991839535
67.539186 3.2318525977074435
67.54747200000001 3.2318352042546192
67.55575800000001 3.231817818820323
67.56404400000001 3.2318004413994035
67.57233000000001 3.2317830719867118
67.580616 3.231765710577105
67.588902 3.231748357165442
67.597188 3.23173101174659
67.605474 3.231713674315416
67.61376 3.2316963448667937
67.622046 3.231679023395602
67.63033200000001 3.2316617098967213
67.63861800000001 3.231644404365039
67.646904 3.2316271067954445
67.65519 3.2316098171828327
67.663476 3.2315925355221022
67.671762 3.231575261808157
67.680048 3.231557996035903
67.688334 3.2315407382002532
67.69662 3.231523488296123
67.704906 3.2315062463184314
67.71319199999999 3.2314890122621045
67.721478 3.231471786122069
67.729764 3.231454567893259
67.73805 3.2314373575706097
67.74633600000001 3.231420155149064
67.75462200000001 3.231402960623566
67.76290800000001 3.2313857739890657
67.77119400000001 3.2313685952405167
67.77948 3.2313514243728765
67.787766 3.2313342613811065
67.796052 3.2313171062601747
67.804338 3.23129995900505
67.81262400000001 3.2312828196107075
67.82091000000001 3.231265688072126
67.82919600000001 3.231248564384287
67.83748200000001 3.2312314485421796
67.845768 3.231214340540794
67.854054 3.231197240375125
67.86234 3.2311801480401723
67.870626 3.231163063530939
67.878912 3.231145986842435
67.887198 3.2311289179696696
67.89548400000001 3.23111185690766
67.90377000000001 3.2310948036514255
67.912056 3.231077758195991
67.920342 3.231060720536384
67.928628 3.2310436906676387
67.936914 3.2310266685847897
67.9452 3.2310096542828783
67.953486 3.2309926477569495
67.961772 3.2309756490020516
67.970058 3.2309586580132375
67.97834399999999 3.2309416747855644
67.98663 3.2309246993140937
67.994916 3.2309077315938897
68.003202 3.230890771620022
68.011488 3.2308738193875635
68.01977400000001 3.230856874891592
68.02806000000001 3.230839938127189
68.03634600000001 3.2308230090894394
68.04463200000001 3.2308060877734333
68.052918 3.230789174174263
68.061204 3.2307722682870277
68.06949 3.2307553701068277
68.07777600000001 3.2307384796287693
68.08606200000001 3.2307215968479617
68.09434800000001 3.230704721759519
68.10263400000001 3.2306878543585587
68.11092000000001 3.230670994640202
68.119206 3.2306541425995756
68.127492 3.230637298231809
68.135778 3.2306204615320357
68.144064 3.2306036324953933
68.15235 3.230586811117024
68.16063600000001 3.2305699973920725
68.16892200000001 3.2305531913156895
68.17720800000001 3.230536392883029
68.185494 3.2305196020892475
68.19378 3.2305028189295073
68.202066 3.2304860433989737
68.210352 3.2304692754928177
68.218638 3.2304525152062107
68.226924 3.2304357625343316
68.23521 3.2304190174723613
68.24349600000001 3.2304022800154857
68.251782 3.2303855501588936
68.260068 3.2303688278977787
68.268354 3.230352113227339
68.27664 3.230335406142774
68.284926 3.2303187066392893
68.293212 3.230302014712095
68.30149800000001 3.2302853303564034
68.30978400000001 3.2302686535674305
68.31807 3.230251984340399
68.326356 3.2302353226705325
68.33464200000002 3.2302186685530594
68.34292800000001 3.2302020219832124
68.35121400000001 3.230185382956228
68.35950000000001 3.2301687514673474
68.36778600000001 3.230152127511813
68.37607200000001 3.230135511084874
68.384358 3.230118902181783
68.392644 3.2301023007977947
68.40093 3.2300857069281688
68.409216 3.23006912056817
68.417502 3.2300525417130648
68.42578800000001 3.230035970358126
68.43407400000001 3.2300194064986263
68.44236000000001 3.2300028501298472
68.450646 3.2299863012470698
68.458932 3.2299697598455825
68.467218 3.2299532259206747
68.475504 3.229936699467641
68.48379 3.2299201804817805
68.492076 3.2299036689583946
68.500362 3.229887164892789
68.50864800000001 3.2298706682802742
68.516934 3.2298541791161632
68.52522 3.2298376973957748
68.533506 3.2298212231144285
68.541792 3.2298047562674497
68.550078 3.229788296850167
68.558364 3.229771844857915
68.56665 3.229755400286028
68.574936 3.229738963129847
68.583222 3.2297225333847157
68.591508 3.229706111045983
68.59979400000002 3.229689696108999
68.60808000000002 3.22967328856912
68.61636600000001 3.2296568884217054
68.62465200000001 3.229640495662117
68.63293800000001 3.229624110285723
68.64122400000001 3.229607732287892
68.64951 3.2295913616640006
68.657796 3.229574998409425
68.666082 3.2295586425195477
68.674368 3.229542293989754
68.682654 3.229525952815432
68.69094000000001 3.2295096189919765
68.69922600000001 3.2294932925147837
68.70751200000001 3.229476973379254
68.715798 3.2294606615807906
68.724084 3.2294443571148026
68.73237 3.2294280599767013
68.740656 3.229411770161902
68.748942 3.229395487665824
68.757228 3.2293792124838894
68.765514 3.229362944611525
68.77380000000001 3.2293466840441614
68.782086 3.229330430777232
68.790372 3.229314184806175
68.798658 3.229297946126431
68.806944 3.229281714733445
68.81523 3.2292654906226668
68.823516 3.229249273789547
68.831802 3.2292330642295424
68.840088 3.2292168619381134
68.84837399999999 3.229200666910722
68.85666 3.2291844791428366
68.86494600000002 3.229168298629926
68.87323200000002 3.2291521253674675
68.88151800000001 3.2291359593509363
68.88980400000001 3.2291198005758157
68.89809000000001 3.22910364903759
68.90637600000001 3.2290875047317495
68.914662 3.2290713676537854
68.922948 3.229055237799195
68.931234 3.229039115163477
68.93952 3.2290229997421362
68.94780600000001 3.2290068915306787
68.95609200000001 3.2289907905246165
68.96437800000001 3.228974696719462
68.97266400000001 3.2289586101107357
68.98095 3.228942530693957
68.989236 3.228926458464653
68.997522 3.228910393418351
69.005808 3.228894335550584
69.014094 3.228878284856888
69.02238 3.228862241332803
69.030666 3.2288462049738715
69.03895200000001 3.228830175775641
69.04723800000001 3.2288141537336617
69.055524 3.2287981388434868
69.06381 3.228782131100675
69.072096 3.2287661305007873
69.080382 3.228750137039387
69.088668 3.2287341507120444
69.096954 3.2287181715143305
69.10524 3.2287021994418197
69.113526 3.2286862344900915
69.121812 3.2286702766547295
69.130098 3.228654325931319
69.138384 3.228638382315449
69.14667000000001 3.2286224458027126
69.15495600000001 3.228606516388708
69.16324200000001 3.228590594069034
69.17152800000001 3.2285746788392946
69.17981400000001 3.2285587706950976
69.1881 3.2285428696320526
69.196386 3.2285269756457753
69.204672 3.228511088731883
69.21295800000001 3.2284952088859966
69.22124400000001 3.2284793361037414
69.22953000000001 3.2284634703807455
69.23781600000001 3.2284476117126415
69.24610200000001 3.2284317600950634
69.254388 3.228415915523652
69.262674 3.228400077994048
69.27096 3.2283842475018973
69.279246 3.2283684240428503
69.287532 3.228352607612559
69.29581800000001 3.22833679820668
69.30410400000001 3.2283209958208725
69.31239000000001 3.2283052004508006
69.320676 3.2282894120921304
69.328962 3.2282736307405333
69.337248 3.2282578563916813
69.345534 3.228242089041252
69.35382 3.2282263286849258
69.362106 3.228210575318387
69.370392 3.228194828937324
69.378678 3.2281790895374263
69.386964 3.2281633571143886
69.39525 3.228147631663909
69.403536 3.2281319131816884
69.411822 3.2281162016634317
69.420108 3.228100497104846
69.42839400000001 3.228084799501645
69.43668000000001 3.2280691088495415
69.44496600000001 3.2280534251442545
69.453252 3.228037748381506
69.461538 3.2280220785570215
69.469824 3.2280064156665285
69.47811000000002 3.2279907597057593
69.48639600000001 3.2279751106704504
69.49468200000001 3.2279594685563393
69.50296800000001 3.2279438333591695
69.51125400000001 3.2279282050746847
69.51954 3.227912583698635
69.527826 3.2278969692267725
69.536112 3.227881361654854
69.544398 3.227865760978636
69.552684 3.227850167193884
69.56097000000001 3.227834580296362
69.56925600000001 3.2278190002818397
69.57754200000001 3.22780342714609
69.585828 3.227787860884887
69.594114 3.227772301494013
69.6024 3.2277567489692487
69.610686 3.2277412033063806
69.618972 3.2277256645011976
69.627258 3.2277101325494937
69.635544 3.227694607447063
69.64383 3.227679089189706
69.652116 3.227663577773226
69.660402 3.227648073193428
69.668688 3.227632575446122
69.676974 3.2276170845271204
69.68526 3.2276016004322394
69.693546 3.2275861231572973
69.701832 3.2275706526981187
69.71011800000001 3.2275551890505283
69.718404 3.2275397322103556
69.72669 3.2275242821734333
69.734976 3.227508838935597
69.74326200000002 3.2274934024926862
69.75154800000001 3.2274779728405436
69.75983400000001 3.2274625499750145
69.76812000000001 3.2274471338919475
69.77640600000001 3.227431724587196
69.784692 3.2274163220566154
69.792978 3.2274009262960646
69.801264 3.227385537301405
69.80955 3.227370155068503
69.817836 3.2273547795932274
69.82612200000001 3.22733941087145
69.83440800000001 3.227324048899045
69.84269400000001 3.227308693671892
69.85098 3.2272933451858736
69.859266 3.227278003436873
69.867552 3.2272626684207797
69.875838 3.2272473401334847
69.884124 3.227232018570884
69.89241 3.2272167037288737
69.900696 3.227201395603356
69.90898200000001 3.2271860941902357
69.917268 3.22717079948542
69.925554 3.2271555114848205
69.93384 3.227140230184351
69.942126 3.227124955579929
69.950412 3.2271096876674745
69.958698 3.2270944264429122
69.966984 3.227079171902169
69.97527 3.2270639240411754
69.983556 3.227048682855864
69.991842 3.2270334483421728
70.00012800000002 3.2270182204960403
70.00841400000002 3.2270029993134104
70.01670000000001 3.2269877847902295
70.02498600000001 3.2269725769224467
70.03327200000001 3.226957375706015
70.04155800000001 3.2269421811368892
70.04984400000001 3.22692699321103
70.05813 3.2269118119243982
70.066416 3.22689663727296
70.074702 3.226881469252684
70.082988 3.226866307859541
70.09127400000001 3.226851153089507
70.09956000000001 3.2268360049385594
70.10784600000001 3.2268208634026805
70.11613200000001 3.2268057284778533
70.124418 3.226790600160065
70.132704 3.2267754784453078
70.14099 3.2267603633295754
70.149276 3.2267452548088635
70.157562 3.226730152879173
70.165848 3.2267150575365076
70.17413400000001 3.226699968776874
70.18242000000001 3.2266848865962796
70.190706 3.2266698109907397
70.198992 3.2266547419562674
70.207278 3.226639679488884
70.215564 3.2266246235846108
70.22385 3.2266095742394723
70.232136 3.2265945314494973
70.240422 3.2265794952107174
70.248708 3.226564465519167
70.25699399999999 3.226549442370883
70.26528 3.226534425761907
70.27356600000002 3.2265194156882826
70.28185200000001 3.226504412146056
70.29013800000001 3.226489415131278
70.29842400000001 3.226474424640002
70.30671000000001 3.2264594406682825
70.31499600000001 3.2264444632121814
70.323282 3.2264294922677585
70.331568 3.2264145278310803
70.339854 3.2263995698982155
70.34814 3.2263846184652354
70.35642600000001 3.226369673528214
70.36471200000001 3.2263547350832305
70.37299800000001 3.226339803126365
70.38128400000001 3.226324877653701
70.38957 3.226309958661325
70.397856 3.226295046145328
70.406142 3.226280140101803
70.414428 3.226265240526845
70.422714 3.2262503474165536
70.431 3.2262354607670316
70.43928600000001 3.2262205805743833
70.44757200000001 3.2262057068347167
70.455858 3.226190839544145
70.464144 3.2261759786987803
70.47243 3.2261611242947414
70.480716 3.2261462763281474
70.489002 3.226131434795122
70.497288 3.226116599691792
70.505574 3.2261017710142874
70.51386 3.226086948758739
70.522146 3.2260721329212836
70.530432 3.22605732349806
70.538718 3.2260425204852075
70.547004 3.226027723878872
70.55529000000001 3.226012933675201
70.56357600000001 3.2259981498703456
70.57186200000001 3.2259833724604583
70.58014800000001 3.2259686014416946
70.588434 3.2259538368102154
70.59672 3.2259390785621833
70.605006 3.225924326693763
70.61329200000002 3.225909581201123
70.62157800000001 3.2258948420804345
70.62986400000001 3.2258801093278717
70.63815000000001 3.2258653829396127
70.64643600000001 3.225850662911837
70.654722 3.2258359492407287
70.663008 3.2258212419224725
70.671294 3.225806540953259
70.67958 3.22579184632928
70.687866 3.2257771580467303
70.696152 3.2257624761018078
70.70443800000001 3.225747800490713
70.71272400000001 3.2257331312096515
70.72101 3.2257184682548288
70.729296 3.225703811622455
70.737582 3.2256891613087424
70.745868 3.2256745173099075
70.754154 3.225659879622169
70.76244 3.2256452482417477
70.770726 3.2256306231648684
70.779012 3.2256160043877586
70.787298 3.2256013919066486
70.795584 3.2255867857177707
70.80387 3.2255721858173625
70.812156 3.2255575922016626
70.820442 3.225543004866912
70.828728 3.2255284238093567
70.83701400000001 3.2255138490252437
70.84530000000001 3.2254992805108245
70.853586 3.2254847182623525
70.861872 3.2254701622760837
70.870158 3.225455612548277
70.87844400000002 3.2254410690751962
70.88673000000001 3.225426531853105
70.89501600000001 3.225412000878273
70.90330200000001 3.2253974761469695
70.91158800000001 3.2253829576554685
70.91987400000001 3.2253684454000475
70.92816 3.2253539393769857
70.936446 3.2253394395825654
70.944732 3.2253249460130715
70.953018 3.225310458664793
70.961304 3.2252959775340204
70.96959000000001 3.225281502617047
70.97787600000001 3.225267033910171
70.98616200000001 3.225252571409691
70.994448 3.2252381151119094
71.002734 3.225223665013132
71.01102 3.2252092211096652
71.019306 3.2251947833978227
71.027592 3.225180351873916
71.035878 3.2251659265342636
71.044164 3.225151507375184
71.05245000000001 3.2251370943929993
71.060736 3.2251226875840353
71.069022 3.2251082869446193
71.077308 3.225093892471082
71.085594 3.225079504159759
71.09388 3.225065122006983
71.102166 3.225050746009097
71.110452 3.225036376162442
71.11873800000001 3.2250220124633615
71.127024 3.225007654908204
71.13531 3.2249933034933203
71.14359600000002 3.224978958215064
71.15188200000001 3.224964619069791
71.16016800000001 3.224950286053859
71.16845400000001 3.224935959163631
71.17674000000001 3.2249216383954717
71.18502600000001 3.224907323745748
71.193312 3.2248930152108297
71.201598 3.2248787127870893
71.209884 3.224864416470903
71.21817 3.2248501262586493
71.22645600000001 3.2248358421467094
71.23474200000001 3.2248215641314673
71.24302800000001 3.2248072922093085
71.25131400000001 3.2247930263766253
71.2596 3.2247787666298073
71.267886 3.224764512965251
71.276172 3.2247502653793534
71.284458 3.224736023868515
71.292744 3.2247217884291404
71.30103 3.2247075590576344
71.309316 3.2246933357504064
71.31760200000001 3.2246791185038677
71.325888 3.2246649073144327
71.334174 3.2246507021785185
71.34246 3.2246365030925452
71.350746 3.2246223100529345
71.359032 3.224608123056113
71.367318 3.2245939420985072
71.375604 3.2245797671765497
71.38389 3.224565598286672
71.39217599999999 3.224551435425311
71.400462 3.2245372785889055
71.40874800000002 3.224523127773898
71.41703400000002 3.224508982976733
71.42532000000001 3.224494844193856
71.43360600000001 3.2244807114217178
71.44189200000001 3.2244665846567715
71.45017800000001 3.22445246389547
71.458464 3.2244383491342745
71.46675 3.2244242403696424
71.475036 3.22441013759804
71.483322 3.2243960408159307
71.49160800000001 3.2243819500197843
71.49989400000001 3.2243678652060717
71.50818000000001 3.2243537863712683
71.51646600000001 3.22433971351185
71.524752 3.2243256466242967
71.533038 3.224311585705089
71.541324 3.224297530750713
71.54961 3.224283481757657
71.557896 3.2242694387224096
71.566182 3.2242554016414644
71.574468 3.224241370511316
71.58275400000001 3.2242273453284644
71.59104 3.224213326089409
71.599326 3.2241993127906534
71.607612 3.224185305428705
71.615898 3.22417130400007
71.624184 3.2241573085012627
71.63247 3.224143318928796
71.640756 3.224129335279186
71.649042 3.2241153575489534
71.65732799999999 3.22410138573462
71.665614 3.2240874198327094
71.6739 3.2240734598397505
71.68218600000002 3.224059505752272
71.69047200000001 3.224045557566807
71.69875800000001 3.2240316152798916
71.70704400000001 3.224017678888062
71.71533000000001 3.2240037483878607
71.723616 3.2239898237758284
71.731902 3.2239759050485133
71.740188 3.223961992202462
71.748474 3.2239480852342264
71.75676000000001 3.2239341841403593
71.76504600000001 3.223920288917418
71.77333200000001 3.223906399561961
71.78161800000001 3.2238925160705496
71.789904 3.223878638439747
71.79819 3.2238647666661215
71.806476 3.223850900746241
71.814762 3.223837040676678
71.823048 3.223823186454007
71.831334 3.2238093380748047
71.83962000000001 3.2237954955356503
71.84790600000001 3.2237816588331265
71.85619200000001 3.223767827963819
71.864478 3.2237540029243137
71.872764 3.2237401837112003
71.88105 3.2237263703210743
71.889336 3.223712562750527
71.897622 3.2236987609961583
71.905908 3.2236849650545683
71.914194 3.2236711749223588
71.92248 3.2236573905961357
71.930766 3.2236436120725083
71.939052 3.223629839348085
71.947338 3.2236160724194804
71.955624 3.223602311283309
71.96391000000001 3.22358855593619
71.97219600000001 3.223574806374744
71.98048200000001 3.2235610625955933
71.98876800000001 3.2235473245953647
71.997054 3.2235335923706865
72.00534 3.223519865918189
72.013626 3.223506145234507
72.02191200000001 3.223492430316275
72.03019800000001 3.223478721160133
72.03848400000001 3.22346501776272
72.04677000000001 3.223451320120682
72.05505600000001 3.2234376282306636
72.063342 3.2234239420893136
72.071628 3.2234102616932834
72.079914 3.223396587039227
72.0882 3.2233829181238
72.096486 3.223369254943662
72.10477200000001 3.2233555974954733
72.11305800000001 3.223341945775899
72.12134400000001 3.223328299781604
72.12963 3.2233146595092577
72.137916 3.2233010249555307
72.146202 3.2232873961170987
72.154488 3.2232737729906353
72.162774 3.223260155572821
72.17106 3.223246543860338
72.179346 3.223232937849868
72.18763200000001 3.2232193375380978
72.195918 3.223205742921717
72.204204 3.223192153997416
72.21249 3.2231785707618896
72.220776 3.223164993211833
72.229062 3.223151421343945
72.237348 3.223137855154927
72.24563400000001 3.223124294641482
72.25392000000001 3.2231107398003185
72.262206 3.223097190628142
72.270492 3.223083647121665
72.27877800000002 3.223070109277601
72.28706400000002 3.2230565770926662
72.29535000000001 3.2230430505635788
72.30363600000001 3.2230295296870595
72.31192200000001 3.223016014459832
72.32020800000001 3.2230025048786217
72.328494 3.2229890009401574
72.33678 3.2229755026411695
72.345066 3.2229620099783918
72.353352 3.222948522948558
72.361638 3.2229350415484093
72.36992400000001 3.2229215657746826
72.37821000000001 3.2229080956241245
72.38649600000001 3.222894631093477
72.394782 3.2228811721794908
72.403068 3.222867718878914
72.411354 3.2228542711885004
72.41964 3.222840829105005
72.427926 3.222827392625185
72.436212 3.2228139617458
72.444498 3.222800536463613
72.45278400000001 3.222787116775389
72.46107 3.222773702677895
72.469356 3.2227602941678994
72.477642 3.2227468912421764
72.485928 3.2227334938974996
72.494214 3.2227201021306446
72.5025 3.2227067159383918
72.510786 3.222693335317523
72.519072 3.2226799602648226
72.527358 3.222666590777076
72.535644 3.2226532268510724
72.54393000000002 3.222639868483603
