60.960102000000006 10.554122775447956
60.968388000000004 10.553954899718242
60.976674 10.553787115970392
60.98496 10.553619424133476
60.993246000000006 10.553451824136628
61.001532000000005 10.553284315909059
61.009818 10.55311689938005
61.018104 10.552949574478953
61.02639 10.552782341135186
61.034676000000005 10.552615199278247
61.04296200000001 10.552448148837694
61.05124800000001 10.552281189743168
61.059534000000006 10.55211432192437
61.067820000000005 10.551947545311075
61.076106 10.551780859833132
61.08439200000001 10.551614265420454
61.09267800000001 10.551447762003034
61.100964000000005 10.551281349510923
61.10925 10.551115027874253
61.117536 10.550948797023217
61.12582200000001 10.550782656888085
61.134108000000005 10.550616607399192
61.142394 10.550450648486946
61.15068 10.550284780081823
61.158966 10.550119002114368
61.167252000000005 10.549953314515198
61.175538 10.549787717214999
61.183824 10.549622210144522
61.19211 10.549456793234594
61.200396 10.549291466416104
61.208682 10.549126229620018
61.216968 10.548961082777362
61.225254 10.54879602581924
61.23354 10.548631058676817
61.241825999999996 10.548466181281333
61.250111999999994 10.548301393564092
61.258398 10.548136695456469
61.26668400000001 10.547972086889905
61.27497000000001 10.547807567795916
61.28325600000001 10.547643138106078
61.29154200000001 10.547478797752037
61.29982800000001 10.547314546665513
61.30811400000001 10.54715038477829
61.31640000000001 10.546986312022215
61.32468600000001 10.546822328329212
61.332972000000005 10.546658433631269
61.341258 10.546494627860438
61.34954400000001 10.546330910948846
61.35783000000001 10.546167282828682
61.366116000000005 10.5460037434322
61.374402 10.545840292691732
61.382688 10.545676930539667
61.39097400000001 10.545513656908465
61.399260000000005 10.545350471730657
61.407546 10.54518737493883
61.415832 10.54502436646565
61.424118 10.544861446243845
61.432404000000005 10.544698614206206
61.440690000000004 10.5445358702856
61.448976 10.54437321441495
61.457262 10.544210646527253
61.465548 10.544048166555573
61.473834000000004 10.543885774433033
61.48212 10.54372347009283
61.490406 10.54356125346822
61.498692 10.543399124492533
61.506978 10.543237083099163
61.515264 10.543075129221563
61.52355 10.542913262793261
61.531836 10.542751483747846
61.540122 10.542589792018973
61.54840800000001 10.542428187540366
61.55669400000001 10.54226667024581
61.56498000000001 10.542105240069157
61.57326600000001 10.541943896944325
61.58155200000001 10.541782640805302
61.58983800000001 10.541621471586131
61.598124000000006 10.54146038922093
61.60641000000001 10.541299393643873
61.61469600000001 10.541138484789208
61.62298200000001 10.54097766259124
61.631268000000006 10.54081692698435
61.639554000000004 10.540656277902967
61.64784 10.540495715281603
61.65612600000001 10.54033523905482
61.664412000000006 10.540174849157253
61.672698000000004 10.540014545523597
61.680984 10.539854328088614
61.68927 10.539694196787133
61.697556000000006 10.539534151554037
61.705842000000004 10.539374192324287
61.714128 10.539214319032896
61.722414 10.53905453161495
61.7307 10.53889483000559
61.738986000000004 10.53873521414003
61.747272 10.53857568395354
61.755558 10.538416239381464
61.763844 10.538256880359196
61.77213 10.538097606822202
61.780416 10.537938418706014
61.788702 10.537779315946217
61.796988 10.537620298478467
61.805274 10.537461366238489
61.813559999999995 10.537302519162054
61.821846 10.537143757185008
61.83013200000001 10.536985080243262
61.83841800000001 10.536826488272787
61.84670400000001 10.53666798120961
61.85499000000001 10.53650955898983
61.863276000000006 10.536351221549603
61.87156200000001 10.536192968825151
61.87984800000001 10.536034800752759
61.88813400000001 10.535876717268769
61.896420000000006 10.535718718309594
61.904706000000004 10.535560803811698
61.91299200000001 10.535402973711621
61.92127800000001 10.535245227945953
61.929564000000006 10.53508756645135
61.937850000000005 10.534929989164539
61.946136 10.53477249602229
61.954422 10.534615086961454
61.962708000000006 10.534457761918928
61.970994000000005 10.534300520831684
61.97928 10.534143363636751
61.987566 10.533986290271216
61.995852 10.533829300672224
62.004138000000005 10.533672394776994
62.012424 10.5335155725228
62.02071 10.533358833846975
62.028996 10.533202178686915
62.037282 10.53304560698008
62.045568 10.532889118663983
62.053854 10.532732713676205
62.06214 10.532576391954386
62.070426 10.53242015343623
62.078711999999996 10.532263998059495
62.086998 10.532107925762004
62.095284 10.53195193648164
62.10357 10.531796030156347
62.11185600000001 10.531640206724129
62.12014200000001 10.531484466123045
62.12842800000001 10.53132880829123
62.13671400000001 10.531173233166863
62.14500000000001 10.531017740688185
62.15328600000001 10.530862330793505
62.16157200000001 10.530707003421188
62.169858000000005 10.530551758509658
62.17814400000001 10.5303965959974
62.18643000000001 10.53024151582296
62.19471600000001 10.530086517924943
62.203002000000005 10.529931602242005
62.211288 10.529776768712878
62.21957400000001 10.529622017276344
62.22786000000001 10.529467347871245
62.236146000000005 10.52931276043648
62.244432 10.52915825491101
62.252718 10.52900383123386
62.26100400000001 10.528849489344106
62.269290000000005 10.528695229180887
62.277576 10.5285410506834
62.285862 10.528386953790905
62.294148 10.528232938442711
62.302434 10.528079004578197
62.31072 10.527925152136797
62.319006 10.527771381057999
62.327292 10.527617691281353
62.335578 10.527464082746471
62.343863999999996 10.527310555393017
62.35215 10.52715710916072
62.360436 10.52700374398936
62.368722 10.52685045981878
62.377008 10.526697256588879
62.385293999999995 10.52654413423962
62.39358000000001 10.526391092711014
62.40186600000001 10.526238131943135
62.41015200000001 10.526085251876124
62.41843800000001 10.525932452450158
62.42672400000001 10.525779733605496
62.435010000000005 10.525627095282436
62.44329600000001 10.525474537421342
62.45158200000001 10.525322059962638
62.45986800000001 10.5251696628468
62.468154000000006 10.525017346014362
62.476440000000004 10.524865109405923
62.48472600000001 10.524712952962124
62.49301200000001 10.524560876623676
62.501298000000006 10.524408880331341
62.509584000000004 10.52425696402595
62.51787 10.52410512764837
62.52615600000001 10.523953371139543
62.534442000000006 10.523801694440454
62.542728000000004 10.52365009749216
62.551014 10.523498580235765
62.5593 10.523347142612426
62.567586000000006 10.523195784563365
62.575872000000004 10.52304450602986
62.584158 10.522893306953243
62.592444 10.522742187274897
62.60073 10.522591146936271
62.609016 10.522440185878864
62.617302 10.522289304044236
62.625588 10.522138501373993
62.633874 10.521987777809814
62.64216 10.521837133293417
62.650445999999995 10.521686567766583
62.658732 10.521536081171153
62.667018 10.521385673449018
62.67530400000001 10.521235344542125
62.68359000000001 10.521085094392479
62.69187600000001 10.52093492294214
62.700162000000006 10.520784830133225
62.70844800000001 10.5206348159079
62.71673400000001 10.520484880208395
62.72502000000001 10.520335022976989
62.733306000000006 10.520185244156018
62.741592000000004 10.52003554368788
62.74987800000001 10.519885921515016
62.75816400000001 10.519736377579926
62.766450000000006 10.519586911825172
62.774736000000004 10.519437524193368
62.783022 10.51928821462717
62.79130800000001 10.519138983069311
62.799594000000006 10.518989829462562
62.807880000000004 10.518840753749755
62.816166 10.518691755873775
62.824452 10.51854283577756
62.832738000000006 10.518393993404109
62.841024000000004 10.518245228696466
62.84931 10.518096541597743
62.857596 10.517947932051086
62.865882 10.517799399999717
62.874168000000004 10.517650945386894
62.882454 10.517502568155942
62.89074 10.517354268250235
62.899026 10.5172060456132
62.907312 10.517057900188316
62.915597999999996 10.516909831919124
62.923884 10.516761840749213
62.93217 10.516613926622222
62.940456 10.51646608948185
62.948741999999996 10.516318329271849
62.95702800000001 10.516170645936024
62.96531400000001 10.516023039418226
62.97360000000001 10.515875509662372
62.98188600000001 10.515728056612426
62.99017200000001 10.515580680212404
62.99845800000001 10.515433380406378
63.006744000000005 10.515286157138467
63.01503000000001 10.515139010352854
63.02331600000001 10.514991939993765
63.03160200000001 10.514844946005484
63.039888000000005 10.514698028332347
63.048174 10.514551186918744
63.05646000000001 10.514404421709115
63.06474600000001 10.514257732647952
63.073032000000005 10.514111119679804
63.081318 10.51396458274927
63.089604 10.513818121801005
63.09789000000001 10.513671736779708
63.106176000000005 10.513525427630134
63.114462 10.5133791942971
63.122748 10.513233036725461
63.131034 10.513086954860134
63.139320000000005 10.512940948646081
63.147606 10.512795018028324
63.155892 10.512649162951929
63.164178 10.51250338336202
63.172464 10.51235767920377
63.18075 10.512212050422404
63.189036 10.512066496963199
63.197322 10.511921018771483
63.205608 10.511775615792642
63.213893999999996 10.511630287972102
63.222179999999994 10.511485035255351
63.230466 10.51133985758792
63.23875200000001 10.511194754915401
63.24703800000001 10.511049727183426
63.25532400000001 10.51090477433769
63.26361000000001 10.51075989632393
63.27189600000001 10.51061509308794
63.28018200000001 10.510470364575564
63.28846800000001 10.510325710732694
63.29675400000001 10.510181131505272
63.305040000000005 10.510036626839293
63.313326 10.509892196680815
63.32161200000001 10.509747840975924
63.32989800000001 10.509603559670778
63.338184000000005 10.509459352711565
63.346470000000004 10.509315220044542
63.354756 10.509171161616008
63.36304200000001 10.509027177372314
63.371328000000005 10.508883267259863
63.379614000000004 10.508739431225104
63.3879 10.508595669214538
63.396186 10.508451981174721
63.404472000000005 10.508308367052253
63.412758000000004 10.50816482679379
63.421044 10.50802136034603
63.42933 10.50787796765573
63.437616 10.507734648669691
63.445902000000004 10.507591403334768
63.454188 10.507448231597861
63.462474 10.507305133405925
63.47076 10.507162108705963
63.479046 10.507019157445024
63.487332 10.50687627957021
63.495618 10.506733475028676
63.503904 10.506590743767621
63.51219 10.506448085734297
63.52047600000001 10.506305500876001
63.52876200000001 10.506162989140082
63.53704800000001 10.50602055047394
63.54533400000001 10.505878184825022
63.55362000000001 10.505735892140827
63.56190600000001 10.5055936723689
63.570192000000006 10.505451525456836
63.57847800000001 10.505309451352275
63.58676400000001 10.505167450002919
63.59505000000001 10.505025521356503
63.603336000000006 10.50488366536082
63.611622000000004 10.50474188196371
63.619908 10.504600171113067
63.62819400000001 10.504458532756814
63.636480000000006 10.50431696684295
63.644766000000004 10.504175473319505
63.653052 10.50403405213456
63.661338 10.50389270323625
63.669624000000006 10.503751426572752
63.677910000000004 10.503610222092295
63.686196 10.503469089743156
63.694482 10.503328029473655
63.702768 10.503187041232174
63.711054000000004 10.503046124967126
63.71934 10.502905280626981
63.727626 10.50276450816026
63.735912 10.502623807515524
63.744198 10.502483178641391
63.752484 10.502342621486516
63.76077 10.502202135999609
63.769056 10.50206172212943
63.777342 10.501921379824777
63.785627999999996 10.501781109034505
63.793914 10.501640909707513
63.80220000000001 10.501500781792746
63.81048600000001 10.501360725239204
63.81877200000001 10.501220739995922
63.82705800000001 10.501080826011988
63.835344000000006 10.500940983236543
63.84363000000001 10.500801211618768
63.85191600000001 10.500661511107896
63.86020200000001 10.5005218816532
63.868488000000006 10.50038232320401
63.876774000000005 10.500242835709694
63.88506000000001 10.500103419119675
63.89334600000001 10.499964073383412
63.901632000000006 10.499824798450424
63.909918000000005 10.499685594270272
63.918204 10.499546460792557
63.92649 10.49940739796693
63.93477600000001 10.499268405743095
63.943062000000005 10.499129484070801
63.951348 10.498990632899835
63.959634 10.498851852180035
63.96792 10.498713141861293
63.976206000000005 10.498574501893538
63.984492 10.498435932226746
63.992778 10.498297432810947
64.001064 10.498159003596204
64.00935 10.498020644532644
64.017636 10.497882355570423
64.025922 10.497744136659751
64.03420799999999 10.497605987750884
64.042494 10.497467908794123
64.05078 10.49732989973982
64.059066 10.497191960538357
64.067352 10.497054091140184
64.075638 10.49691629149578
64.08392400000001 10.496778561555676
64.09221000000001 10.496640901270446
64.100496 10.496503310590716
64.108782 10.496365789467148
64.117068 10.496228337850459
64.12535400000002 10.496090955691406
64.13364000000001 10.495953642940787
64.14192600000001 10.495816399549458
64.15021200000001 10.49567922546831
64.15849800000001 10.49554212064828
64.166784 10.495405085040353
64.17507 10.495268118595567
64.183356 10.49513122126498
64.191642 10.494994392999729
64.199928 10.494857633750966
64.208214 10.494720943469904
64.21650000000001 10.4945843221078
64.22478600000001 10.494447769615952
64.233072 10.494311285945704
64.241358 10.494174871048443
64.249644 10.494038524875602
64.25793 10.493902247378665
64.266216 10.493766038509147
64.274502 10.493629898218618
64.282788 10.49349382645869
64.291074 10.49335782318102
64.29936000000001 10.493221888337304
64.307646 10.493086021879291
64.315932 10.492950223758768
64.324218 10.492814493927566
64.332504 10.492678832337567
64.34079 10.49254323894069
64.349076 10.4924077136889
64.357362 10.492272256534207
64.36564800000001 10.492136867428663
64.373934 10.492001546324365
64.38222 10.491866293173459
64.39050600000002 10.491731107928125
64.39879200000001 10.49159599054059
64.40707800000001 10.491460940963137
64.41536400000001 10.491325959148071
64.42365000000001 10.491191045047755
64.43193600000001 10.491056198614592
64.440222 10.490921419801035
64.448508 10.490786708559563
64.456794 10.49065206484272
64.46508 10.490517488603079
64.473366 10.490382979793257
64.48165200000001 10.490248538365924
64.48993800000001 10.49011416427378
64.49822400000001 10.489979857469582
64.50651 10.489845617906122
64.514796 10.489711445536232
64.523082 10.489577340312792
64.531368 10.489443302188727
64.539654 10.489309331117003
64.54794 10.489175427050627
64.556226 10.489041589942646
64.56451200000001 10.48890781974616
64.572798 10.4887741164143
64.581084 10.488640479900251
64.58937 10.488506910157229
64.597656 10.488373407138498
64.605942 10.488239970797371
64.614228 10.488106601087194
64.622514 10.487973297961355
64.6308 10.487840061373298
64.63908599999999 10.487706891276492
64.647372 10.487573787624456
64.65565800000002 10.487440750370753
64.66394400000001 10.487307779468985
64.67223000000001 10.4871748748728
64.68051600000001 10.487042036535888
64.68880200000001 10.486909264411969
64.69708800000001 10.486776558454824
64.705374 10.486643918618265
64.71366 10.486511344856144
64.721946 10.486378837122363
64.730232 10.486246395370857
64.73851800000001 10.486114019555611
64.74680400000001 10.485981709630648
64.75509000000001 10.485849465550027
64.76337600000001 10.485717287267859
64.771662 10.485585174738292
64.779948 10.48545312791551
64.788234 10.485321146753753
64.79652 10.485189231207288
64.804806 10.485057381230426
64.813092 10.484925596777527
64.821378 10.48479387780299
64.82966400000001 10.484662224261243
64.83795 10.48453063610677
64.846236 10.484399113294097
64.854522 10.484267655777774
64.862808 10.484136263512411
64.871094 10.48400493645265
64.87938 10.483873674553173
64.887666 10.48374247776871
64.895952 10.483611346054023
64.90423799999999 10.483480279363919
64.912524 10.483349277653248
64.92081 10.483218340876899
64.92909600000002 10.483087468989797
64.93738200000001 10.48295666194692
64.94566800000001 10.482825919703272
64.95395400000001 10.482695242213905
64.96224000000001 10.482564629433915
64.970526 10.482434081318429
64.978812 10.482303597822623
64.987098 10.482173178901709
64.995384 10.482042824510941
65.00367000000001 10.481912534605613
65.01195600000001 10.48178230914106
65.02024200000001 10.481652148072651
65.02852800000001 10.48152205135581
65.036814 10.481392018945984
65.0451 10.48126205079867
65.053386 10.481132146869404
65.061672 10.481002307113757
65.069958 10.48087253148735
65.078244 10.48074281994583
65.08653 10.480613172444897
65.09481600000001 10.480483588940285
65.103102 10.480354069387763
65.111388 10.480224613743154
65.119674 10.480095221962303
65.12796 10.479965894001108
65.136246 10.479836629815498
65.144532 10.479707429361452
65.152818 10.479578292594976
65.161104 10.479449219472121
65.16938999999999 10.479320209948984
65.177676 10.479191263981686
65.185962 10.4790623815264
65.194248 10.47893356253934
65.202534 10.47880480697675
65.21082000000001 10.478676114794915
65.21910600000001 10.478547485950168
65.22739200000001 10.478418920398866
65.23567800000001 10.47829041809742
65.243964 10.478161979002271
65.25225 10.478033603069898
65.260536 10.477905290256833
65.26882200000001 10.477777040519626
65.27710800000001 10.477648853814884
65.28539400000001 10.477520730099238
65.29368000000001 10.47739266932937
65.30196600000001 10.477264671461993
65.310252 10.477136736453867
65.318538 10.477008864261776
65.326824 10.47688105484256
65.33511 10.476753308153084
65.343396 10.476625624150257
65.35168200000001 10.476498002791027
65.35996800000001 10.476370444032382
65.36825400000001 10.476242947831341
65.37654 10.47611551414497
65.384826 10.47598814293037
65.393112 10.47586083414468
65.401398 10.475733587745076
65.409684 10.475606403688769
65.41797 10.475479281933021
65.426256 10.475352222435118
65.434542 10.47522522515239
65.442828 10.475098290042206
65.451114 10.474971417061973
65.4594 10.47484460616913
65.467686 10.474717857321162
65.475972 10.474591170475588
65.484258 10.47446454558996
65.49254400000001 10.474337982621883
65.50083000000001 10.47421148152898
65.509116 10.474085042268927
65.517402 10.473958664799428
65.525688 10.473832349078233
65.53397400000001 10.473706095063118
65.54226000000001 10.473579902711911
65.55054600000001 10.473453771982465
65.55883200000001 10.473327702832682
65.56711800000001 10.473201695220483
65.575404 10.473075749103849
65.58369 10.472949864440782
65.591976 10.472824041189329
65.600262 10.47269827930757
65.608548 10.47257257875363
65.61683400000001 10.472446939485653
65.62512000000001 10.472321361461844
65.63340600000001 10.472195844640432
65.641692 10.47207038897968
65.649978 10.47194499443789
65.658264 10.471819660973413
65.66655 10.471694388544622
65.674836 10.471569177109933
65.683122 10.471444026627792
65.691408 10.471318937056697
65.699694 10.47119390835517
65.70798 10.471068940481768
65.716266 10.470944033395098
65.724552 10.470819187053792
65.732838 10.470694401416521
65.741124 10.470569676441995
65.74941 10.470445012088959
65.757696 10.470320408316192
65.765982 10.470195865082516
65.774268 10.470071382346783
65.782554 10.469946960067887
65.79084 10.469822598204747
65.79912600000002 10.469698296716334
65.80741200000001 10.469574055561642
65.81569800000001 10.469449874699713
65.82398400000001 10.469325754089612
65.83227000000001 10.46920169369045
65.840556 10.469077693461372
65.848842 10.468953753361557
65.857128 10.46882987335022
65.865414 10.468706053386617
65.8737 10.468582293430027
65.88198600000001 10.468458593439781
65.89027200000001 10.468334953375235
65.89855800000001 10.468211373195789
65.906844 10.468087852860872
65.91513 10.467964392329947
65.923416 10.467840991562518
65.931702 10.467717650518123
65.939988 10.467594369156341
65.948274 10.467471147436772
65.95656 10.467347985319066
65.96484600000001 10.467224882762904
65.973132 10.467101839728
65.981418 10.466978856174105
65.989704 10.466855932061007
65.99799 10.466733067348525
66.006276 10.466610261996514
66.014562 10.466487515964872
66.022848 10.466364829213521
66.031134 10.46624220170243
66.03941999999999 10.46611963339159
66.04770599999999 10.46599712424104
66.05599200000002 10.465874674210845
66.06427800000002 10.465752283261105
66.07256400000001 10.46562995135196
66.08085000000001 10.465507678443586
66.08913600000001 10.465385464496185
66.09742200000001 10.465263309470005
66.105708 10.46514121332532
66.113994 10.465019176022443
66.12228 10.464897197521719
66.130566 10.464775277783533
66.138852 10.464653416768302
66.14713800000001 10.464531614436472
66.15542400000001 10.464409870748531
66.16371000000001 10.464288185665003
66.17199600000001 10.464166559146438
66.180282 10.464044991153425
66.188568 10.463923481646592
66.196854 10.463802030586594
66.20514 10.463680637934122
66.213426 10.463559303649902
66.221712 10.463438027694702
66.22999800000001 10.463316810029308
66.23828400000001 10.463195650614557
66.24657 10.463074549411312
66.254856 10.462953506380467
66.263142 10.462832521482952
66.271428 10.462711594679739
66.279714 10.462590725931827
66.288 10.46246991520025
66.296286 10.462349162446072
66.304572 10.462228467630403
66.31285799999999 10.462107830714372
66.321144 10.46198725165915
66.32943 10.461866730425943
66.33771600000001 10.461746266975986
66.34600200000001 10.461625861270553
66.35428800000001 10.461505513270945
66.36257400000001 10.461385222938505
66.37086000000001 10.461264990234602
66.379146 10.461144815120644
66.387432 10.461024697558067
66.395718 10.460904637508348
66.404004 10.460784634932988
66.41229000000001 10.460664689793534
66.42057600000001 10.460544802051556
66.42886200000001 10.460424971668656
66.43714800000001 10.460305198606484
66.445434 10.460185482826706
66.45372 10.46006582429103
66.462006 10.459946222961198
66.470292 10.459826678798981
66.478578 10.459707191766183
66.486864 10.45958776182465
66.49515000000001 10.45946838893625
66.50343600000001 10.459349073062889
66.511722 10.459229814166509
66.520008 10.459110612209075
66.528294 10.458991467152599
66.53658 10.45887237895911
66.544866 10.458753347590687
66.553152 10.45863437300943
66.561438 10.458515455177475
66.569724 10.458396594056989
66.57801 10.458277789610175
66.586296 10.458159041799268
66.594582 10.458040350586538
66.602868 10.457921715934281
66.611154 10.457803137804827
66.61944000000001 10.457684616160545
66.62772600000001 10.457566150963832
66.63601200000001 10.457447742177116
66.644298 10.457329389762862
66.652584 10.457211093683561
66.66087 10.457092853901745
66.66915600000002 10.45697467037997
66.67744200000001 10.456856543080832
66.68572800000001 10.456738471966949
66.69401400000001 10.45662045700098
66.70230000000001 10.456502498145618
66.710586 10.45638459536358
66.718872 10.456266748617622
66.727158 10.456148957870525
66.735444 10.45603122308511
66.74373 10.455913544224224
66.752016 10.455795921250745
66.76030200000001 10.455678354127597
66.76858800000001 10.455560842817714
66.776874 10.455443387284083
66.78516 10.455325987489706
66.793446 10.455208643397626
66.801732 10.455091354970918
66.810018 10.454974122172683
66.818304 10.454856944966059
66.82659 10.454739823314217
66.834876 10.454622757180353
66.843162 10.454505746527703
66.851448 10.454388791319522
66.859734 10.454271891519113
66.86802 10.454155047089797
66.876306 10.454038257994933
66.884592 10.453921524197911
66.892878 10.45380484566215
66.90116400000001 10.453688222351104
66.90945 10.45357165422826
66.917736 10.453455141257123
66.926022 10.453338683401249
66.93430800000002 10.453222280624209
66.94259400000001 10.453105932889613
66.95088000000001 10.452989640161102
66.95916600000001 10.452873402402348
66.96745200000001 10.452757219577052
66.975738 10.452641091648946
66.984024 10.452525018581797
66.99231 10.452409000339397
67.000596 10.452293036885575
67.008882 10.452177128184191
67.01716800000001 10.452061274199128
67.02545400000001 10.451945474894305
67.03374000000001 10.45182973023368
67.042026 10.45171404018123
67.050312 10.45159840470096
67.058598 10.451482823756923
67.066884 10.451367297313189
67.07517 10.451251825333859
67.083456 10.45113640778307
67.091742 10.45102104462499
67.100028 10.450905735823811
67.10831400000001 10.450790481343763
67.1166 10.450675281149103
67.124886 10.450560135204118
67.133172 10.450445043473126
67.141458 10.450330005920472
67.149744 10.450215022510545
67.15803 10.450100093207745
67.166316 10.449985217976517
67.174602 10.449870396781332
67.182888 10.449755629586686
67.191174 10.449640916357117
67.19946000000002 10.449526257057178
67.20774600000001 10.449411651651467
67.21603200000001 10.449297100104603
67.22431800000001 10.449182602381239
67.23260400000001 10.449068158446053
67.24089000000001 10.44895376826376
67.249176 10.448839431799103
67.257462 10.44872514901685
67.265748 10.448610919881807
67.274034 10.448496744358806
67.28232000000001 10.448382622412707
67.29060600000001 10.4482685540084
67.29889200000001 10.44815453911081
67.30717800000001 10.448040577684887
67.315464 10.447926669695608
67.32375 10.447812815107994
67.332036 10.44769901388708
67.340322 10.447585265997933
67.348608 10.447471571405659
67.356894 10.447357930075384
67.36518 10.44724434197227
67.37346600000001 10.447130807061502
67.381752 10.447017325308304
67.390038 10.446903896677922
67.398324 10.44679052113563
67.40661 10.44667719864674
67.414896 10.446563929176586
67.423182 10.446450712690533
67.431468 10.446337549153979
67.439754 10.446224438532342
67.44803999999999 10.446111380791082
67.456326 10.445998375895682
67.46461200000002 10.445885423811653
67.47289800000001 10.445772524504534
67.48118400000001 10.4456596779399
67.48947000000001 10.445546884083347
67.49775600000001 10.445434142900508
67.50604200000001 10.445321454357037
67.514328 10.445208818418624
67.522614 10.445096235050979
67.5309 10.444983704219858
67.539186 10.444871225891028
67.54747200000001 10.444758800030293
67.55575800000001 10.444646426603484
67.56404400000001 10.444534105576466
67.57233000000001 10.44442183691512
67.580616 10.444309620585376
67.588902 10.444197456553175
67.597188 10.44408534478449
67.605474 10.443973285245331
67.61376 10.443861277901727
67.622046 10.443749322719746
67.63033200000001 10.443637419665475
67.63861800000001 10.443525568705034
67.646904 10.44341376980457
67.65519 10.443302022930261
67.663476 10.44319032804831
67.671762 10.443078685124952
67.680048 10.44296709412645
67.688334 10.442855555019092
67.69662 10.442744067769198
67.704906 10.442632632343113
67.71319199999999 10.442521248707218
67.721478 10.442409916827911
67.729764 10.442298636671625
67.73805 10.442187408204823
67.74633600000001 10.442076231393992
67.75462200000001 10.44196510620565
67.76290800000001 10.441854032606336
67.77119400000001 10.441743010562632
67.77948 10.441632040041133
67.787766 10.441521121008469
67.796052 10.4414102534313
67.804338 10.44129943727631
67.81262400000001 10.441188672510211
67.82091000000001 10.441077959099745
67.82919600000001 10.44096729701168
67.83748200000001 10.440856686212815
67.845768 10.440746126669973
67.854054 10.440635618350008
67.86234 10.440525161219801
67.870626 10.440414755246257
67.878912 10.440304400396316
67.887198 10.440194096636942
67.89548400000001 10.440083843935126
67.90377000000001 10.43997364225788
67.912056 10.439863491572263
67.920342 10.43975339184534
67.928628 10.439643343044219
67.936914 10.439533345136025
67.9452 10.439423398087918
67.953486 10.439313501867083
67.961772 10.43920365644073
67.970058 10.439093861776099
67.97834399999999 10.438984117840457
67.98663 10.4388744246011
67.994916 10.438764782025348
68.003202 10.43865519008055
68.011488 10.43854564873408
68.01977400000001 10.438436157953344
68.02806000000001 10.438326717705776
68.03634600000001 10.43821732795883
68.04463200000001 10.438107988679993
68.052918 10.437998699836776
68.061204 10.437889461396717
68.06949 10.437780273327387
68.07777600000001 10.437671135596375
68.08606200000001 10.437562048171307
68.09434800000001 10.437453011019826
68.10263400000001 10.437344024109608
68.11092000000001 10.437235087408355
68.119206 10.437126200883798
68.127492 10.437017364503687
68.135778 10.436908578235812
68.144064 10.436799842047975
68.15235 10.436691155908019
68.16063600000001 10.436582519783798
68.16892200000001 10.436473933643208
68.17720800000001 10.436365397454166
68.185494 10.436256911184612
68.19378 10.436148474802517
68.202066 10.436040088275877
68.210352 10.435931751572717
68.218638 10.435823464661084
68.226924 10.435715227509055
68.23521 10.435607040084735
68.24349600000001 10.435498902356253
68.251782 10.435390814291761
68.260068 10.435282775859443
68.268354 10.435174787027512
68.27664 10.435066847764197
68.284926 10.434958958037765
68.293212 10.4348511178165
68.30149800000001 10.434743327068718
68.30978400000001 10.434635585762758
68.31807 10.434527893866989
68.326356 10.434420251349803
68.33464200000002 10.43431265817962
68.34292800000001 10.434205114324882
68.35121400000001 10.434097619754063
68.35950000000001 10.433990174435666
68.36778600000001 10.433882778338207
68.37607200000001 10.433775431430238
68.384358 10.43366813368034
68.392644 10.43356088505711
68.40093 10.433453685529175
68.409216 10.433346535065194
68.417502 10.433239433633846
68.42578800000001 10.433132381203835
68.43407400000001 10.433025377743892
68.44236000000001 10.43291842322278
68.450646 10.432811517609274
68.458932 10.432704660872192
68.467218 10.432597852980365
68.475504 10.432491093902655
68.48379 10.43238438360795
68.492076 10.432277722065159
68.500362 10.432171109243223
68.50864800000001 10.432064545111105
68.516934 10.431958029637794
68.52522 10.431851562792309
68.533506 10.431745144543687
68.541792 10.431638774860991
68.550078 10.431532453713318
68.558364 10.431426181069785
68.56665 10.431319956899532
68.574936 10.431213781171731
68.583222 10.431107653855571
68.591508 10.431001574920277
68.59979400000002 10.430895544335087
68.60808000000002 10.430789562069275
68.61636600000001 10.430683628092137
68.62465200000001 10.43057774237299
68.63293800000001 10.43047190488118
68.64122400000001 10.430366115586079
68.64951 10.430260374457085
68.657796 10.430154681463618
68.666082 10.430049036575124
68.674368 10.429943439761075
68.682654 10.429837890990967
68.69094000000001 10.429732390234323
68.69922600000001 10.429626937460691
68.70751200000001 10.429521532639642
68.715798 10.429416175740773
68.724084 10.429310866733708
68.73237 10.429205605588088
68.740656 10.429100392273591
68.748942 10.428995226759914
68.757228 10.428890109016775
68.765514 10.428785039013922
68.77380000000001 10.42868001672113
68.782086 10.42857504210819
68.790372 10.428470115144926
68.798658 10.428365235801182
68.806944 10.428260404046831
68.81523 10.428155619851768
68.823516 10.428050883185914
68.831802 10.42794619401921
68.840088 10.427841552321627
68.84837399999999 10.427736958063162
68.85666 10.427632411213832
68.86494600000002 10.427527911743672
68.87323200000002 10.427423459622766
68.88151800000001 10.427319054821192
68.88980400000001 10.427214697309074
68.89809000000001 10.427110387056548
68.90637600000001 10.427006124033785
68.914662 10.42690190821097
68.922948 10.426797739558324
68.931234 10.426693618046079
68.93952 10.426589543644502
68.94780600000001 10.426485516323877
68.95609200000001 10.426381536054523
68.96437800000001 10.426277602806767
68.97266400000001 10.426173716550975
68.98095 10.426069877257529
68.989236 10.42596608489684
68.997522 10.425862339439341
69.005808 10.425758640855483
69.014094 10.425654989115754
69.02238 10.425551384190655
69.030666 10.425447826050718
69.03895200000001 10.425344314666496
69.04723800000001 10.425240850008569
69.055524 10.42513743204753
69.06381 10.425034060754012
69.072096 10.424930736098663
69.080382 10.424827458052153
