1.6886782778648714e+16 0.3336121143546377
1.6888785243107228e+16 0.3338366545989382
1.6890787707565742e+16 0.3340611546968226
1.6892790172024256e+16 0.3342856145886064
1.689479263648277e+16 0.3345100342147538
1.6896795100941284e+16 0.3347344135158739
1.6898797565399798e+16 0.3349587524327217
1.6900800029858312e+16 0.33518305090619754
1.6902802494316826e+16 0.33540730887734566
1.690480495877534e+16 0.3356315262873584
1.6906807423233854e+16 0.33585570307757034
1.6908809887692368e+16 0.336079839189462
1.6910812352150882e+16 0.3363039345646574
1.6912814816609396e+16 0.33652798914492404
1.691481728106791e+16 0.33675200287217627
1.6916819745526424e+16 0.3369759756884686
1.6918822209984938e+16 0.337199907536002
1.6920824674443452e+16 0.3374237983571195
1.6922827138901966e+16 0.3376476480943059
1.692482960336048e+16 0.33787145669019125
1.6926832067818994e+16 0.33809522408754655
1.6928834532277508e+16 0.3383189502292877
1.6930836996736022e+16 0.3385426350584693
1.6932839461194536e+16 0.3387662785182902
1.693484192565305e+16 0.3389898805520904
1.6936844390111564e+16 0.33921344110335255
1.6938846854570078e+16 0.33943696011569924
1.6940849319028592e+16 0.3396604375328951
1.6942851783487106e+16 0.33988387329884506
1.694485424794562e+16 0.34010726735759655
1.6946856712404134e+16 0.34033061965333505
1.6948859176862648e+16 0.3405539301303872
1.6950861641321162e+16 0.34077719873322143
1.6952864105779676e+16 0.3410004254064446
1.695486657023819e+16 0.34122361009480273
1.6956869034696704e+16 0.34144675274318226
1.695887149915522e+16 0.341669853296609
1.6960873963613734e+16 0.3418929117002481
1.6962876428072248e+16 0.34211592789940176
1.6964878892530762e+16 0.34233890183951254
1.6966881356989276e+16 0.3425618334661609
1.696888382144779e+16 0.3427847227250662
1.6970886285906304e+16 0.34300756956208545
1.6972888750364818e+16 0.34323037392321226
1.6974891214823332e+16 0.343453135754579
1.6976893679281846e+16 0.34367585500245507
1.697889614374036e+16 0.34389853161324857
1.6980898608198874e+16 0.3441211655335019
1.6982901072657388e+16 0.34434375670989587
1.6984903537115902e+16 0.3445663050892486
1.6986906001574416e+16 0.34478881061851263
1.698890846603293e+16 0.34501127324477643
1.6990910930491444e+16 0.34523369291526756
1.6992913394949958e+16 0.3454560695773459
1.6994915859408472e+16 0.3456784031785095
1.6996918323866986e+16 0.3459006936663885
1.69989207883255e+16 0.34612294098875157
1.7000923252784014e+16 0.3463451450934998
1.7002925717242528e+16 0.34656730592867063
1.7004928181701042e+16 0.34678942344243646
1.7006930646159556e+16 0.34701149758309924
1.700893311061807e+16 0.3472335282991024
1.7010935575076584e+16 0.3474555155390171
1.7012938039535098e+16 0.3476774592515508
1.7014940503993612e+16 0.34789935938554506
1.7016942968452126e+16 0.3481212158899719
1.701894543291064e+16 0.3483430287139397
1.7020947897369154e+16 0.34856479780668764
1.7022950361827668e+16 0.3487865231175881
1.7024952826286182e+16 0.3490082045961464
1.7026955290744696e+16 0.3492298421919978
1.702895775520321e+16 0.3494514358549122
1.7030960219661724e+16 0.3496729855347915
1.7032962684120238e+16 0.34989449118166605
1.7034965148578752e+16 0.3501159527457018
1.7036967613037266e+16 0.3503373701771915
1.703897007749578e+16 0.3505587434265631
1.7040972541954294e+16 0.35078007244437187
1.7042975006412808e+16 0.3510013571813067
1.7044977470871322e+16 0.3512225975881844
1.7046979935329836e+16 0.35144379361595296
1.704898239978835e+16 0.3516649452156898
1.7050984864246864e+16 0.35188605233860404
1.7052987328705378e+16 0.35210711493603164
1.7054989793163892e+16 0.3523281329594409
1.7056992257622406e+16 0.35254910636042575
1.705899472208092e+16 0.3527700350907115
1.7060997186539434e+16 0.3529909191021536
1.7062999650997948e+16 0.3532117583467318
1.7065002115456462e+16 0.35343255277655766
1.7067004579914976e+16 0.35365330234386894
1.706900704437349e+16 0.35387400700103383
1.7071009508832004e+16 0.35409466670054596
1.7073011973290518e+16 0.35431528139502816
1.7075014437749032e+16 0.35453585103722773
1.7077016902207546e+16 0.3547563755800231
1.707901936666606e+16 0.3549768549764171
1.7081021831124574e+16 0.35519728917953963
1.7083024295583088e+16 0.35541767814264785
1.7085026760041602e+16 0.3556380218191257
1.7087029224500116e+16 0.35585832016248087
1.708903168895863e+16 0.35607857312634966
1.7091034153417144e+16 0.35629878066449333
1.7093036617875658e+16 0.35651894273079765
1.7095039082334172e+16 0.3567390592792754
1.7097041546792686e+16 0.35695913026406345
1.70990440112512e+16 0.35717915563942393
1.7101046475709714e+16 0.3573991353597447
1.7103048940168228e+16 0.3576190693795359
1.7105051404626742e+16 0.35783895765343404
1.7107053869085256e+16 0.35805880013619895
1.710905633354377e+16 0.3582785967827147
1.7111058798002284e+16 0.35849834754799026
1.7113061262460798e+16 0.3587180523871552
1.7115063726919312e+16 0.35893771125546575
1.7117066191377826e+16 0.35915732410830015
1.711906865583634e+16 0.3593768909011587
1.7121071120294854e+16 0.35959641158966443
1.7123073584753368e+16 0.359815886129566
1.7125076049211882e+16 0.3600353144767302
1.7127078513670396e+16 0.36025469658715015
1.712908097812891e+16 0.36047403241693754
1.7131083442587424e+16 0.3606933219223288
1.7133085907045938e+16 0.3609125650596779
1.7135088371504452e+16 0.36113176178546563
1.7137090835962966e+16 0.36135091205629
1.713909330042148e+16 0.36157001582887255
1.7141095764879994e+16 0.36178907306005237
1.7143098229338508e+16 0.3620080837067939
1.7145100693797022e+16 0.3622270477261773
1.7147103158255536e+16 0.3624459650754059
1.714910562271405e+16 0.36266483571180336
1.7151108087172564e+16 0.3628836595928116
1.7153110551631078e+16 0.36310243667599296
1.7155113016089592e+16 0.3633211669190294
1.7157115480548106e+16 0.3635398502797218
1.715911794500662e+16 0.3637584867159902
1.7161120409465134e+16 0.36397707618587494
1.7163122873923648e+16 0.3641956186475335
1.7165125338382162e+16 0.36441411405924196
1.7167127802840676e+16 0.364632562379396
1.716913026729919e+16 0.3648509635665077
1.7171132731757704e+16 0.3650693175792079
1.7173135196216218e+16 0.36528762437624684
1.7175137660674732e+16 0.3655058839164889
1.7177140125133246e+16 0.36572409615892015
1.717914258959176e+16 0.3659422610626399
1.7181145054050276e+16 0.36616037858686623
1.718314751850879e+16 0.3663784486909351
1.7185149982967304e+16 0.36659647133429707
1.7187152447425818e+16 0.36681444647651973
1.7189154911884332e+16 0.36703237407728917
1.7191157376342846e+16 0.367250254096403
1.719315984080136e+16 0.36746808649377954
1.7195162305259874e+16 0.36768587122944973
1.7197164769718388e+16 0.36790360826356105
1.7199167234176902e+16 0.36812129755637646
1.7201169698635416e+16 0.3683389390682737
1.720317216309393e+16 0.3685565327597445
1.7205174627552444e+16 0.36877407859139805
1.7207177092010958e+16 0.36899157652395553
1.7209179556469472e+16 0.369209026518253
1.7211182020927986e+16 0.3694264285352423
1.72131844853865e+16 0.369643782535987
1.7215186949845014e+16 0.3698610884816666
1.7217189414303528e+16 0.37007834633357256
1.7219191878762042e+16 0.3702955560531105
1.7221194343220556e+16 0.3705127176017997
1.722319680767907e+16 0.37072983094127143
1.7225199272137584e+16 0.37094689603327075
1.7227201736596098e+16 0.37116391283965505
1.7229204201054612e+16 0.371380881322395
1.7231206665513126e+16 0.3715978014435727
1.723320912997164e+16 0.37181467316538214
1.7235211594430154e+16 0.3720314964501301
1.7237214058888668e+16 0.37224827126023496
1.7239216523347182e+16 0.3724649975582265
1.7241218987805696e+16 0.372681675306746
1.724322145226421e+16 0.37289830446854605
1.7245223916722724e+16 0.37311488500648965
1.7247226381181238e+16 0.3733314168835522
1.7249228845639752e+16 0.37354790006281824
1.7251231310098266e+16 0.37376433450748325
1.725323377455678e+16 0.37398072018085293
1.7255236239015294e+16 0.37419705704634365
1.7257238703473808e+16 0.37441334506748164
1.7259241167932322e+16 0.37462958420790154
1.7261243632390836e+16 0.37484577443134987
1.726324609684935e+16 0.37506191570168085
1.7265248561307864e+16 0.3752780079828586
1.7267251025766378e+16 0.37549405123895574
1.7269253490224892e+16 0.37571004543415415
1.7271255954683406e+16 0.37592599053274406
1.727325841914192e+16 0.3761418864991257
1.7275260883600434e+16 0.37635773329780486
1.7277263348058948e+16 0.3765735308933976
1.7279265812517462e+16 0.3767892792506274
1.7281268276975976e+16 0.37700497833432495
1.728327074143449e+16 0.37722062810942986
1.7285273205893004e+16 0.3774362285409878
1.7287275670351518e+16 0.3776517795941523
1.7289278134810032e+16 0.3778672812341832
1.7291280599268546e+16 0.3780827334264484
1.729328306372706e+16 0.3782981361364217
1.7295285528185574e+16 0.378513489329684
1.7297287992644088e+16 0.3787287929719221
1.7299290457102602e+16 0.37894404702892864
1.7301292921561116e+16 0.37915925146660284
1.730329538601963e+16 0.37937440625094954
1.7305297850478144e+16 0.3795895113480789
1.7307300314936658e+16 0.379804566724208
1.7309302779395172e+16 0.3800195723456563
1.7311305243853686e+16 0.380234528178851
1.73133077083122e+16 0.3804494341903234
1.7315310172770714e+16 0.3806642903467094
1.7317312637229228e+16 0.3808790966147488
1.7319315101687742e+16 0.3810938529612872
1.7321317566146256e+16 0.38130855935327357
1.732332003060477e+16 0.38152321575776166
1.7325322495063284e+16 0.38173782214190677
1.7327324959521798e+16 0.38195237847297087
1.7329327423980312e+16 0.38216688471831806
1.7331329888438826e+16 0.38238134084541575
1.733333235289734e+16 0.3825957468218347
1.7335334817355854e+16 0.38281010261524834
1.7337337281814368e+16 0.3830244081934329
1.7339339746272882e+16 0.3832386635242685
1.7341342210731396e+16 0.38345286857573585
1.734334467518991e+16 0.3836670233159193
1.7345347139648424e+16 0.38388112771300464
1.7347349604106938e+16 0.38409518173527984
1.7349352068565452e+16 0.38430918535113473
1.7351354533023966e+16 0.38452313852906106
1.735335699748248e+16 0.38473704123765035
1.7355359461940994e+16 0.38495089344559735
1.7357361926399508e+16 0.38516469512169754
1.7359364390858022e+16 0.38537844623484635
1.7361366855316536e+16 0.38559214675404074
1.736336931977505e+16 0.38580579664837794
1.7365371784233564e+16 0.38601939588705547
1.7367374248692078e+16 0.3862329444393717
1.7369376713150592e+16 0.38644644227472363
1.7371379177609106e+16 0.3866598893626102
1.737338164206762e+16 0.3868732856726281
1.7375384106526134e+16 0.38708663117447517
1.7377386570984648e+16 0.3872999258379475
1.7379389035443162e+16 0.38751316963294036
1.7381391499901676e+16 0.38772636252944875
1.738339396436019e+16 0.3879395044975666
1.7385396428818704e+16 0.3881525955074851
1.7387398893277218e+16 0.388365635529496
1.7389401357735732e+16 0.3885786245339883
1.7391403822194246e+16 0.3887915624914487
1.739340628665276e+16 0.38900444937246287
1.7395408751111274e+16 0.38921728514771387
1.7397411215569788e+16 0.3894300697879826
1.7399413680028302e+16 0.3896428032641471
1.7401416144486816e+16 0.38985548554718347
1.7403418608945332e+16 0.3900681166081643
1.7405421073403846e+16 0.39028069641825935
1.740742353786236e+16 0.3904932249487351
1.7409426002320874e+16 0.39070570217095585
1.7411428466779388e+16 0.39091812805638
1.7413430931237902e+16 0.3911305025765644
1.7415433395696416e+16 0.3913428257031625
1.741743586015493e+16 0.3915550974079212
1.7419438324613444e+16 0.3917673176626845
1.7421440789071958e+16 0.3919794864393937
1.7423443253530472e+16 0.3921916037100832
1.7425445717988986e+16 0.3924036694468845
1.74274481824475e+16 0.3926156836220224
1.7429450646906014e+16 0.39282764620781846
1.7431453111364528e+16 0.3930395571766886
1.7433455575823042e+16 0.3932514165011428
1.7435458040281556e+16 0.39346322415378665
1.743746050474007e+16 0.3936749801073192
1.7439462969198584e+16 0.39388668433453317
1.7441465433657098e+16 0.39409833680831724
1.7443467898115612e+16 0.39430993750165233
1.7445470362574126e+16 0.39452148638761353
1.744747282703264e+16 0.3947329834393701
1.7449475291491154e+16 0.394944428630183
1.7451477755949668e+16 0.3951558219334078
1.7453480220408182e+16 0.395367163322493
1.7455482684866696e+16 0.39557845277097986
1.745748514932521e+16 0.3957896902525019
1.7459487613783724e+16 0.3960008757407857
1.7461490078242238e+16 0.3962120092096503
1.7463492542700752e+16 0.3964230906330067
1.7465495007159266e+16 0.39663411998485776
1.746749747161778e+16 0.3968450972392983
1.7469499936076294e+16 0.397056022370516
1.7471502400534808e+16 0.3972668953527894
1.7473504864993322e+16 0.39747771616048727
1.7475507329451836e+16 0.39768848476807184
1.747750979391035e+16 0.39789920115009425
1.7479512258368864e+16 0.39810986528119846
1.7481514722827378e+16 0.3983204771361189
1.7483517187285892e+16 0.39853103668967865
1.7485519651744406e+16 0.3987415439167944
1.748752211620292e+16 0.3989519987924709
1.7489524580661434e+16 0.39916240129180325
1.7491527045119948e+16 0.3993727513899783
1.7493529509578462e+16 0.39958304906227
1.7495531974036976e+16 0.39979329428404453
1.749753443849549e+16 0.40000348703075617
1.7499536902954004e+16 0.4002136272779487
1.7501539367412518e+16 0.40042371500125534
1.7503541831871032e+16 0.40063375017639863
1.7505544296329546e+16 0.4008437327791894
1.750754676078806e+16 0.4010536627855279
1.7509549225246574e+16 0.40126354017140237
1.7511551689705088e+16 0.4014733649128891
1.7513554154163602e+16 0.4016831369861543
1.7515556618622116e+16 0.4018928563674506
1.751755908308063e+16 0.4021025230331194
1.7519561547539144e+16 0.4023121369595891
1.7521564011997658e+16 0.40252169812337774
1.7523566476456172e+16 0.40273120650108823
1.7525568940914686e+16 0.4029406620694121
1.75275714053732e+16 0.4031500648051288
1.7529573869831714e+16 0.403359414685103
1.7531576334290228e+16 0.403568711686288
1.7533578798748742e+16 0.40377795578572256
1.7535581263207256e+16 0.4039871469605329
1.753758372766577e+16 0.4041962851879306
1.7539586192124284e+16 0.40440537044521463
1.7541588656582798e+16 0.4046144027097699
1.7543591121041312e+16 0.40482338195906586
1.7545593585499826e+16 0.40503230817065966
1.754759604995834e+16 0.4052411813221925
1.7549598514416854e+16 0.40545000139139264
1.7551600978875368e+16 0.4056587683560723
1.7553603443333882e+16 0.4058674821941297
1.7555605907792396e+16 0.406076142883547
1.755760837225091e+16 0.40628475040239315
1.7559610836709424e+16 0.40649330472882006
1.7561613301167938e+16 0.40670180584106463
1.7563615765626452e+16 0.4069102537174491
1.7565618230084966e+16 0.4071186483363783
1.756762069454348e+16 0.40732698967634307
1.7569623159001994e+16 0.40753527771591674
1.7571625623460508e+16 0.4077435124337577
1.7573628087919022e+16 0.4079516938086059
1.7575630552377536e+16 0.4081598218192879
1.757763301683605e+16 0.408367896444711
1.7579635481294564e+16 0.4085759176638671
1.7581637945753078e+16 0.40878388545582983
1.7583640410211592e+16 0.4089917997997579
1.7585642874670106e+16 0.40919966067489094
1.758764533912862e+16 0.4094074680605513
1.7589647803587134e+16 0.4096152219361448
1.7591650268045648e+16 0.4098229222811593
1.7593652732504162e+16 0.4100305690751644
1.7595655196962676e+16 0.41023816229781135
1.759765766142119e+16 0.4104457019288341
1.7599660125879704e+16 0.41065318794804906
1.7601662590338218e+16 0.4108606203353519
1.7603665054796732e+16 0.4110679990707221
1.7605667519255246e+16 0.4112753241342185
1.760766998371376e+16 0.4114825955059824
1.7609672448172274e+16 0.41168981316623515
1.7611674912630788e+16 0.4118969770952806
1.7613677377089302e+16 0.4121040872735011
1.7615679841547816e+16 0.4123111436813608
1.761768230600633e+16 0.412518146299404
1.7619684770464844e+16 0.4127250951082558
1.7621687234923358e+16 0.41293199008862047
1.7623689699381874e+16 0.413138831221283
1.7625692163840388e+16 0.4133456184871075
1.7627694628298902e+16 0.4135523518670385
1.7629697092757416e+16 0.4137590313420993
1.763169955721593e+16 0.41396565689339365
1.7633702021674444e+16 0.4141722285021032
1.7635704486132958e+16 0.41437874614948994
1.7637706950591472e+16 0.4145852098168947
1.7639709415049986e+16 0.4147916194857353
1.76417118795085e+16 0.41499797513751097
1.7643714343967014e+16 0.4152042767537974
1.7645716808425528e+16 0.4154105243162503
1.7647719272884042e+16 0.41561671780660103
1.7649721737342556e+16 0.41582285720666246
1.765172420180107e+16 0.4160289424983226
1.7653726666259584e+16 0.41623497366354906
1.7655729130718098e+16 0.4164409506843857
1.7657731595176612e+16 0.41664687354295493
1.7659734059635126e+16 0.41685274222145663
1.766173652409364e+16 0.4170585567021669
1.7663738988552154e+16 0.4172643169674396
1.7665741453010668e+16 0.4174700229997056
1.7667743917469182e+16 0.417675674781473
1.7669746381927696e+16 0.4178812722953255
1.767174884638621e+16 0.41808681552392435
1.7673751310844724e+16 0.41829230445000565
1.7675753775303238e+16 0.4184977390563844
1.7677756239761752e+16 0.4187031193259491
1.7679758704220266e+16 0.4189084452416657
1.768176116867878e+16 0.41911371678657555
1.7683763633137294e+16 0.4193189339437951
1.7685766097595808e+16 0.4195240966965178
1.7687768562054322e+16 0.4197292050280117
1.7689771026512836e+16 0.41993425892161973
1.769177349097135e+16 0.42013925836076
1.7693775955429864e+16 0.4203442033289268
1.7695778419888378e+16 0.42054909380968797
1.7697780884346892e+16 0.4207539297866863
1.7699783348805406e+16 0.4209587112436402
1.770178581326392e+16 0.42116343816434126
1.7703788277722434e+16 0.42136811053265555
1.7705790742180948e+16 0.4215727283325245
1.7707793206639462e+16 0.4217772915479619
1.7709795671097976e+16 0.4219818001630561
1.771179813555649e+16 0.4221862541619705
1.7713800600015004e+16 0.42239065352893906
1.7715803064473518e+16 0.4225949982482729
1.7717805528932032e+16 0.42279928830435387
1.7719807993390546e+16 0.42300352368163807
1.772181045784906e+16 0.4232077043646547
1.7723812922307574e+16 0.4234118303380055
1.7725815386766088e+16 0.42361590158636503
1.7727817851224602e+16 0.4238199180944806
1.7729820315683116e+16 0.4240238798471729
1.773182278014163e+16 0.42422778682933376
1.7733825244600144e+16 0.42443163902592757
1.7735827709058658e+16 0.42463543642199125
1.7737830173517172e+16 0.4248391790026342
1.7739832637975686e+16 0.42504286675303626
1.77418351024342e+16 0.42524649965844974
1.7743837566892714e+16 0.4254500777041986
1.7745840031351228e+16 0.4256536008756789
1.7747842495809742e+16 0.42585706915835625
1.7749844960268256e+16 0.42606048253777007
1.775184742472677e+16 0.42626384099952797
1.7753849889185284e+16 0.4264671445293103
1.7755852353643798e+16 0.42667039311286764
1.7757854818102312e+16 0.4268735867360217
1.7759857282560826e+16 0.4270767253846641
1.776185974701934e+16 0.42727980904475704
1.7763862211477854e+16 0.42748283770233325
1.7765864675936368e+16 0.42768581134349565
1.7767867140394882e+16 0.42788872995441635
1.7769869604853396e+16 0.42809159352133835
1.777187206931191e+16 0.4282944020305736
1.7773874533770424e+16 0.4284971554685045
1.7775876998228938e+16 0.4286998538215816
1.7777879462687452e+16 0.4289024970763265
1.7779881927145966e+16 0.4291050852193287
1.778188439160448e+16 0.42930761823724806
1.7783886856062994e+16 0.429510096116811
1.7785889320521508e+16 0.4297125188448154
1.7787891784980022e+16 0.42991488640812664
1.7789894249438536e+16 0.4301171987936784
1.779189671389705e+16 0.43031945598847404
1.7793899178355564e+16 0.4305216579795834
1.7795901642814078e+16 0.43072380475414607
1.7797904107272592e+16 0.43092589629936906
1.7799906571731106e+16 0.43112793260252696
1.780190903618962e+16 0.43132991365096357
1.7803911500648134e+16 0.4315318394320882
1.7805913965106648e+16 0.43173370993337856
1.7807916429565162e+16 0.4319355251423812
1.7809918894023676e+16 0.43213728504670856
1.781192135848219e+16 0.4323389896340397
1.7813923822940704e+16 0.4325406388921218
1.7815926287399218e+16 0.4327422328087685
1.7817928751857732e+16 0.43294377137186113
1.7819931216316246e+16 0.43314525456934566
1.782193368077476e+16 0.43334668238923596
1.7823936145233274e+16 0.4335480548196133
1.7825938609691788e+16 0.43374937184862256
1.7827941074150302e+16 0.43395063346447676
1.7829943538608816e+16 0.4341518396554549
1.783194600306733e+16 0.4343529904099002
1.7833948467525844e+16 0.43455408571622367
1.7835950931984358e+16 0.43475512556290125
1.7837953396442872e+16 0.43495610993847317
1.7839955860901386e+16 0.43515703883154666
1.78419583253599e+16 0.43535791223079456
1.7843960789818414e+16 0.43555873012495244
1.784596325427693e+16 0.43575949250282314
1.7847965718735444e+16 0.43596019935327374
1.7849968183193958e+16 0.43616085066523563
1.7851970647652472e+16 0.4363614464277056
1.7853973112110986e+16 0.4365619866297437
1.78559755765695e+16 0.43676247126047596
1.7857978041028014e+16 0.43696290030909174
1.7859980505486528e+16 0.43716327376484465
1.7861982969945042e+16 0.43736359161705285
1.7863985434403556e+16 0.43756385385509694
1.786598789886207e+16 0.4377640604684234
1.7867990363320584e+16 0.4379642114465408
1.7869992827779098e+16 0.4381643067790222
1.7871995292237612e+16 0.438364346455503
1.7873997756696126e+16 0.4385643304656828
1.787600022115464e+16 0.4387642587993237
1.7878002685613154e+16 0.438964131446252
1.7880005150071668e+16 0.439163948396355
1.7882007614530182e+16 0.4393637096395847
1.7884010078988696e+16 0.4395634151659554
1.788601254344721e+16 0.43976306496554274
1.7888015007905724e+16 0.4399626590284857
1.7890017472364238e+16 0.4401621973449863
1.7892019936822752e+16 0.4403616799053069
1.7894022401281266e+16 0.4405611066997742
1.789602486573978e+16 0.44076047771877475
1.7898027330198294e+16 0.44095979295275856
1.7900029794656808e+16 0.4411590523922362
1.7902032259115322e+16 0.4413582560277808
1.7904034723573836e+16 0.4415574038500258
1.790603718803235e+16 0.44175649584966736
1.7908039652490864e+16 0.4419555320174621
1.7910042116949378e+16 0.4421545123442272
1.7912044581407892e+16 0.44235343682084194
1.7914047045866406e+16 0.44255230543824675
1.791604951032492e+16 0.4427511181874412
1.7918051974783434e+16 0.4429498750594875
1.7920054439241948e+16 0.44314857604550634
1.7922056903700462e+16 0.44334722113668035
1.7924059368158976e+16 0.44354581032425205
1.792606183261749e+16 0.4437443435995238
1.7928064297076004e+16 0.4439428209538587
1.7930066761534518e+16 0.444141242378679
1.7932069225993032e+16 0.44433960786546683
1.7934071690451546e+16 0.4445379174057656
1.793607415491006e+16 0.4447361709911755
1.7938076619368574e+16 0.4449343686133594
1.7940079083827088e+16 0.445132510264037
1.7942081548285602e+16 0.44533059593498797
1.7944084012744116e+16 0.44552862561805184
1.794608647720263e+16 0.44572659930512626
1.7948088941661144e+16 0.4459245169881688
1.7950091406119658e+16 0.44612237865919496
1.7952093870578172e+16 0.4463201843102788
1.7954096335036686e+16 0.44651793393355366
1.79560987994952e+16 0.4467156275212101
1.7958101263953714e+16 0.4469132650654991
1.7960103728412228e+16 0.44711084655872757
1.7962106192870742e+16 0.4473083719932623
1.7964108657329256e+16 0.44750584136152693
1.796611112178777e+16 0.4477032546560037
1.7968113586246284e+16 0.4479006118692317
1.7970116050704798e+16 0.44809791299380874
1.7972118515163312e+16 0.44829515802238934
1.7974120979621826e+16 0.448492346947686
1.797612344408034e+16 0.4486894797624689
1.7978125908538854e+16 0.4488865564595637
1.7980128372997368e+16 0.44908357703185453
1.7982130837455882e+16 0.449280541472283
1.7984133301914396e+16 0.4494774497738454
1.798613576637291e+16 0.44967430192959695
1.7988138230831424e+16 0.44987109793264946
1.7990140695289938e+16 0.4500678377761693
1.7992143159748452e+16 0.45026452145338064
1.7994145624206966e+16 0.4504611489575642
1.799614808866548e+16 0.4506577202820562
1.7998150553123994e+16 0.45085423542024916
1.8000153017582508e+16 0.451050694365592
1.8002155482041022e+16 0.4512470971115882
1.8004157946499536e+16 0.4514434436517987
1.800616041095805e+16 0.4516397339798392
1.8008162875416564e+16 0.4518359680893799
1.8010165339875078e+16 0.4520321459741493
1.8012167804333592e+16 0.4522282676279274
1.8014170268792106e+16 0.45242433304455254
1.801617273325062e+16 0.45262034221791664
1.8018175197709136e+16 0.4528162951419675
1.802017766216765e+16 0.45301219181070584
1.8022180126626164e+16 0.45320803221819
1.8024182591084676e+16 0.4534038163585302
1.802618505554319e+16 0.4535995442258936
1.8028187520001704e+16 0.4537952158144999
1.803018998446022e+16 0.45399083111862454
1.8032192448918732e+16 0.45418639013259526
1.803419491337725e+16 0.45438189285079683
1.803619737783576e+16 0.45457733926766414
1.8038199842294276e+16 0.4547727293776905
1.8040202306752788e+16 0.45496806317541966
1.8042204771211304e+16 0.45516334065544956
1.8044207235669816e+16 0.45535856181243284
1.8046209700128332e+16 0.45555372664107496
1.8048212164586844e+16 0.4557488351361338
1.805021462904536e+16 0.45594388729242274
1.805221709350387e+16 0.456138883104806
1.8054219557962388e+16 0.4563338225682027
1.80562220224209e+16 0.45652870567758247
1.8058224486879416e+16 0.45672353242797126
1.806022695133793e+16 0.4569183028144439
1.8062229415796444e+16 0.4571130168321314
1.8064231880254956e+16 0.45730767447621395
1.806623434471347e+16 0.45750227574192653
1.8068236809171984e+16 0.4576968206245558
1.80702392736305e+16 0.4578913091194397
1.8072241738089012e+16 0.4580857412219699
1.807424420254753e+16 0.45828011692758885
1.807624666700604e+16 0.45847443623179024
1.8078249131464556e+16 0.4586686991301217
1.8080251595923068e+16 0.45886290561818077
1.8082254060381584e+16 0.45905705569161676
1.8084256524840096e+16 0.4592511493461308
1.8086258989298612e+16 0.4594451865774757
1.8088261453757124e+16 0.45963916738145455
1.809026391821564e+16 0.45983309175392323
1.809226638267415e+16 0.46002695969078594
1.8094268847132668e+16 0.46022077118800037
1.809627131159118e+16 0.46041452624157386
1.8098273776049696e+16 0.46060822484756575
1.810027624050821e+16 0.46080186700208325
1.8102278704966724e+16 0.46099545270128706
1.8104281169425236e+16 0.4611889819413873
1.810628363388375e+16 0.46138245471864303
1.8108286098342264e+16 0.4615758710293654
1.811028856280078e+16 0.46176923086991567
1.8112291027259292e+16 0.4619625342367032
1.811429349171781e+16 0.462155781126189
1.811629595617632e+16 0.4623489715348834
1.8118298420634836e+16 0.4625421054593467
1.8120300885093348e+16 0.4627351828961879
1.8122303349551864e+16 0.46292820384206707
1.8124305814010376e+16 0.4631211682936917
1.8126308278468892e+16 0.4633140762478207
1.8128310742927404e+16 0.4635069277012603
1.813031320738592e+16 0.463699722650867
1.813231567184443e+16 0.463892461093546
1.8134318136302948e+16 0.46408514302625214
1.813632060076146e+16 0.4642777684459871
1.8138323065219976e+16 0.46447033734980364
1.814032552967849e+16 0.4646628497348005
1.8142327994137004e+16 0.4648553055981282
1.8144330458595516e+16 0.4650477049369826
1.814633292305403e+16 0.46524004774860994
1.8148335387512544e+16 0.46543233403030276
1.815033785197106e+16 0.4656245637794042
1.8152340316429572e+16 0.4658167369933033
1.815434278088809e+16 0.46600885366943806
1.81563452453466e+16 0.46620091380529316
1.8158347709805116e+16 0.466392917398404
1.8160350174263628e+16 0.46658486444634883
1.8162352638722144e+16 0.46677675494675797
1.8164355103180656e+16 0.46696858889730586
1.8166357567639172e+16 0.46716036629571717
1.8168360032097684e+16 0.4673520871397609
1.81703624965562e+16 0.4675437514272558
1.817236496101471e+16 0.4677353591560652
1.8174367425473228e+16 0.4679269103241015
1.817636988993174e+16 0.4681184049293228
1.8178372354390256e+16 0.4683098429697338
1.8180374818848772e+16 0.4685012244433867
1.8182377283307284e+16 0.46869254934837923
1.81843797477658e+16 0.4688838176828574
1.818638221222431e+16 0.4690750294450106
1.8188384676682828e+16 0.4692661846330776
1.819038714114134e+16 0.4694572832453417
1.8192389605599856e+16 0.46964832528013206
1.819439207005837e+16 0.46983931073582397
1.8196394534516884e+16 0.4700302396108404
1.8198396998975396e+16 0.4702211119036478
1.820039946343391e+16 0.47041192761275824
1.8202401927892424e+16 0.4706026867367315
1.820440439235094e+16 0.47079338927417175
1.8206406856809452e+16 0.4709840352237272
1.820840932126797e+16 0.47117462458409415
1.821041178572648e+16 0.47136515735401174
1.8212414250184996e+16 0.47155563353226543
1.8214416714643508e+16 0.4717460531176854
1.8216419179102024e+16 0.47193641610914683
1.8218421643560536e+16 0.47212672250556953
1.8220424108019052e+16 0.47231697230591835
1.8222426572477564e+16 0.4725071655092027
1.822442903693608e+16 0.4726973021144765
1.822643150139459e+16 0.47288738212083853
1.8228433965853108e+16 0.47307740552743105
1.823043643031162e+16 0.47326737233344107
1.8232438894770136e+16 0.4734572825381009
1.823444135922865e+16 0.47364713614068504
1.8236443823687164e+16 0.4738369331405134
1.8238446288145676e+16 0.474026673536949
