1.7207177092010958e+16 1.0015107295481287
1.7209179556469472e+16 1.001805923656708
1.7211182020927986e+16 1.0021009904165539
1.72131844853865e+16 1.0023959299040688
1.7215186949845014e+16 1.002690742195597
1.7217189414303528e+16 1.0029854273674224
1.7219191878762042e+16 1.0032799854957697
1.7221194343220556e+16 1.0035744166568052
1.722319680767907e+16 1.0038687209266353
1.7225199272137584e+16 1.0041628983813082
1.7227201736596098e+16 1.0044569490968118
1.7229204201054612e+16 1.0047508731490764
1.7231206665513126e+16 1.0050446706139728
1.723320912997164e+16 1.005338341567313
1.7235211594430154e+16 1.00563188608485
1.7237214058888668e+16 1.0059253042422789
1.7239216523347182e+16 1.0062185961152352
1.7241218987805696e+16 1.0065117617792962
1.724322145226421e+16 1.0068048013099808
1.7245223916722724e+16 1.007097714782749
1.7247226381181238e+16 1.0073905022730028
1.7249228845639752e+16 1.007683163856086
1.7251231310098266e+16 1.007975699607283
1.725323377455678e+16 1.0082681096018211
1.7255236239015294e+16 1.0085603939148688
1.7257238703473808e+16 1.0088525526215366
1.7259241167932322e+16 1.009144585796877
1.7261243632390836e+16 1.0094364935158842
1.726324609684935e+16 1.0097282758534951
1.7265248561307864e+16 1.010019932884587
1.7267251025766378e+16 1.0103114646839813
1.7269253490224892e+16 1.0106028713264406
1.7271255954683406e+16 1.0108941528866695
1.727325841914192e+16 1.0111853094393157
1.7275260883600434e+16 1.0114763410589684
1.7277263348058948e+16 1.0117672478201598
1.7279265812517462e+16 1.012058029797364
1.7281268276975976e+16 1.0123486870649985
1.728327074143449e+16 1.0126392196974225
1.7285273205893004e+16 1.012929627768938
1.7287275670351518e+16 1.0132199113537899
1.7289278134810032e+16 1.0135100705261655
1.7291280599268546e+16 1.0138001053601953
1.729328306372706e+16 1.0140900159299522
1.7295285528185574e+16 1.0143798023094526
1.7297287992644088e+16 1.0146694645726553
1.7299290457102602e+16 1.0149590027934623
1.7301292921561116e+16 1.0152484170457183
1.730329538601963e+16 1.015537707403212
1.7305297850478144e+16 1.0158268739396739
1.7307300314936658e+16 1.0161159167287785
1.7309302779395172e+16 1.0164048358441446
1.7311305243853686e+16 1.0166936313593322
1.73133077083122e+16 1.0169823033478465
1.7315310172770714e+16 1.0172708518831346
1.7317312637229228e+16 1.0175592770385884
1.7319315101687742e+16 1.0178475788875425
1.7321317566146256e+16 1.0181357575032757
1.732332003060477e+16 1.01842381295901
1.7325322495063284e+16 1.0187117453279113
1.7327324959521798e+16 1.0189995546830892
1.7329327423980312e+16 1.0192872410975968
1.7331329888438826e+16 1.0195748046444315
1.733333235289734e+16 1.0198622453965345
1.7335334817355854e+16 1.020149563426791
1.7337337281814368e+16 1.0204367588080299
1.7339339746272882e+16 1.0207238316130247
1.7341342210731396e+16 1.0210107819144925
1.734334467518991e+16 1.021297609785095
1.7345347139648424e+16 1.021584315297438
1.7347349604106938e+16 1.021870898524071
1.7349352068565452e+16 1.0221573595374887
1.7351354533023966e+16 1.0224436984101302
1.735335699748248e+16 1.022729915214378
1.7355359461940994e+16 1.02301601002256
1.7357361926399508e+16 1.023301982906949
1.7359364390858022e+16 1.023587833939761
1.7361366855316536e+16 1.023873563193158
1.736336931977505e+16 1.024159170739246
1.7365371784233564e+16 1.0244446566500758
1.7367374248692078e+16 1.0247300209976433
1.7369376713150592e+16 1.025015263853889
1.7371379177609106e+16 1.0253003852906986
1.737338164206762e+16 1.0255853853799022
1.7375384106526134e+16 1.0258702641932755
1.7377386570984648e+16 1.0261550218025393
1.7379389035443162e+16 1.0264396582793587
1.7381391499901676e+16 1.026724173695345
1.738339396436019e+16 1.0270085681220542
1.7385396428818704e+16 1.0272928416309877
1.7387398893277218e+16 1.0275769942935917
1.7389401357735732e+16 1.0278610261812589
1.7391403822194246e+16 1.0281449373653262
1.739340628665276e+16 1.0284287279170767
1.7395408751111274e+16 1.0287123979077393
1.7397411215569788e+16 1.0289959474084875
1.7399413680028302e+16 1.0292793764904415
1.7401416144486816e+16 1.0295626852246664
1.7403418608945332e+16 1.0298458736821738
1.7405421073403846e+16 1.03012894193392
1.740742353786236e+16 1.0304118900508075
1.7409426002320874e+16 1.0306947181036858
1.7411428466779388e+16 1.030977426163349
1.7413430931237902e+16 1.0312600143005377
1.7415433395696416e+16 1.0315424825859387
1.741743586015493e+16 1.0318248310901852
1.7419438324613444e+16 1.0321070598838546
1.7421440789071958e+16 1.0323891690374734
1.7423443253530472e+16 1.0326711586215123
1.7425445717988986e+16 1.0329530287063888
1.74274481824475e+16 1.0332347793624674
1.7429450646906014e+16 1.0335164106600578
1.7431453111364528e+16 1.033797922669417
1.7433455575823042e+16 1.0340793154607484
1.7435458040281556e+16 1.034360589104202
1.743746050474007e+16 1.0346417436698743
1.7439462969198584e+16 1.0349227792278077
1.7441465433657098e+16 1.0352036958479927
1.7443467898115612e+16 1.0354844936003653
1.7445470362574126e+16 1.0357651725548096
1.744747282703264e+16 1.0360457327811552
1.7449475291491154e+16 1.0363261743491792
1.7451477755949668e+16 1.0366064973286058
1.7453480220408182e+16 1.0368867017891057
1.7455482684866696e+16 1.0371667878002977
1.745748514932521e+16 1.0374467554317464
1.7459487613783724e+16 1.0377266047529643
1.7461490078242238e+16 1.038006335833411
1.7463492542700752e+16 1.0382859487424934
1.7465495007159266e+16 1.0385654435495648
1.746749747161778e+16 1.0388448203239273
1.7469499936076294e+16 1.03912407913483
1.7471502400534808e+16 1.0394032200514687
1.7473504864993322e+16 1.039682243142987
1.7475507329451836e+16 1.0399611484784765
1.747750979391035e+16 1.0402399361269759
1.7479512258368864e+16 1.0405186061574716
1.7481514722827378e+16 1.0407971586388982
1.7483517187285892e+16 1.0410755936401377
1.7485519651744406e+16 1.0413539112300194
1.748752211620292e+16 1.0416321114773213
1.7489524580661434e+16 1.0419101944507685
1.7491527045119948e+16 1.0421881602190346
1.7493529509578462e+16 1.042466008850741
1.7495531974036976e+16 1.042743740414457
1.749753443849549e+16 1.0430213549787
1.7499536902954004e+16 1.0432988526119356
1.7501539367412518e+16 1.043576233382578
1.7503541831871032e+16 1.043853497358989
1.7505544296329546e+16 1.044130644609479
1.750754676078806e+16 1.0444076752023062
1.7509549225246574e+16 1.0446845892056777
1.7511551689705088e+16 1.0449613866877492
1.7513554154163602e+16 1.0452380677166249
1.7515556618622116e+16 1.0455146323603561
1.751755908308063e+16 1.0457910806869446
1.7519561547539144e+16 1.0460674127643395
1.7521564011997658e+16 1.0463436286604393
1.7523566476456172e+16 1.0466197284430914
1.7525568940914686e+16 1.0468957121800901
1.75275714053732e+16 1.0471715799391814
1.7529573869831714e+16 1.0474473317880575
1.7531576334290228e+16 1.0477229677943611
1.7533578798748742e+16 1.0479984880256836
1.7535581263207256e+16 1.0482738925495645
1.753758372766577e+16 1.0485491814334937
1.7539586192124284e+16 1.048824354744909
1.7541588656582798e+16 1.049099412551198
1.7543591121041312e+16 1.0493743549196974
1.7545593585499826e+16 1.0496491819176927
1.754759604995834e+16 1.0499238936124196
1.7549598514416854e+16 1.050198490071062
1.7551600978875368e+16 1.050472971360754
1.7553603443333882e+16 1.0507473375485783
1.7555605907792396e+16 1.0510215887015684
1.755760837225091e+16 1.0512957248867059
1.7559610836709424e+16 1.0515697461709228
1.7561613301167938e+16 1.0518436526211001
1.7563615765626452e+16 1.0521174443040695
1.7565618230084966e+16 1.0523911212866113
1.756762069454348e+16 1.0526646836354556
1.7569623159001994e+16 1.0529381314172834
1.7571625623460508e+16 1.0532114646987243
1.7573628087919022e+16 1.0534846835463587
1.7575630552377536e+16 1.0537577880267162
1.757763301683605e+16 1.0540307782062763
1.7579635481294564e+16 1.0543036541514696
1.7581637945753078e+16 1.0545764159286757
1.7583640410211592e+16 1.0548490636042247
1.7585642874670106e+16 1.0551215972443972
1.758764533912862e+16 1.0553940169154234
1.7589647803587134e+16 1.0556663226834841
1.7591650268045648e+16 1.0559385146147102
1.7593652732504162e+16 1.0562105927751833
1.7595655196962676e+16 1.056482557230935
1.759765766142119e+16 1.0567544080479476
1.7599660125879704e+16 1.057026145292154
1.7601662590338218e+16 1.0572977690294372
1.7603665054796732e+16 1.0575692793256308
1.7605667519255246e+16 1.0578406762465196
1.760766998371376e+16 1.0581119598578386
1.7609672448172274e+16 1.0583831302252735
1.7611674912630788e+16 1.0586541874144613
1.7613677377089302e+16 1.0589251314909887
1.7615679841547816e+16 1.0591959625203948
1.761768230600633e+16 1.0594666805681678
1.7619684770464844e+16 1.0597372856997485
1.7621687234923358e+16 1.0600077779805277
1.7623689699381874e+16 1.0602781574758477
1.7625692163840388e+16 1.060548424251001
1.7627694628298902e+16 1.0608185783712327
1.7629697092757416e+16 1.061088619901738
1.763169955721593e+16 1.0613585489076636
1.7633702021674444e+16 1.0616283654541068
1.7635704486132958e+16 1.061898069606118
1.7637706950591472e+16 1.0621676614286968
1.7639709415049986e+16 1.0624371409867956
1.76417118795085e+16 1.0627065083453184
1.7643714343967014e+16 1.0629757635691193
1.7645716808425528e+16 1.0632449067230048
1.7647719272884042e+16 1.063513937871733
1.7649721737342556e+16 1.0637828570800139
1.765172420180107e+16 1.0640516644125084
1.7653726666259584e+16 1.0643203599338293
1.7655729130718098e+16 1.0645889437085423
1.7657731595176612e+16 1.0648574158011628
1.7659734059635126e+16 1.0651257762761597
1.766173652409364e+16 1.0653940251979532
1.7663738988552154e+16 1.0656621626309157
1.7665741453010668e+16 1.065930188639371
1.7667743917469182e+16 1.0661981032875953
1.7669746381927696e+16 1.0664659066398172
1.767174884638621e+16 1.0667335987602171
1.7673751310844724e+16 1.067001179712927
1.7675753775303238e+16 1.0672686495620318
1.7677756239761752e+16 1.0675360083715684
1.7679758704220266e+16 1.0678032562055264
1.768176116867878e+16 1.0680703931278468
1.7683763633137294e+16 1.0683374192024238
1.7685766097595808e+16 1.0686043344931033
1.7687768562054322e+16 1.0688711390636847
1.7689771026512836e+16 1.0691378329779186
1.769177349097135e+16 1.0694044162995096
1.7693775955429864e+16 1.0696708890921134
1.7695778419888378e+16 1.0699372514193395
1.7697780884346892e+16 1.0702035033447488
1.7699783348805406e+16 1.070469644931857
1.770178581326392e+16 1.0707356762441302
1.7703788277722434e+16 1.071001597344989
1.7705790742180948e+16 1.071267408297806
1.7707793206639462e+16 1.0715331091659066
1.7709795671097976e+16 1.0717987000125702
1.771179813555649e+16 1.072064180901028
1.7713800600015004e+16 1.0723295518944647
1.7715803064473518e+16 1.0725948130560174
1.7717805528932032e+16 1.0728599644487782
1.7719807993390546e+16 1.0731250061357902
1.772181045784906e+16 1.0733899381800507
1.7723812922307574e+16 1.0736547606445102
1.7725815386766088e+16 1.0739194735920725
1.7727817851224602e+16 1.0741840770855942
1.7729820315683116e+16 1.0744485711878857
1.773182278014163e+16 1.0747129559617115
1.7733825244600144e+16 1.0749772314697879
1.7735827709058658e+16 1.0752413977747861
1.7737830173517172e+16 1.0755054549393301
1.7739832637975686e+16 1.0757694030259983
1.77418351024342e+16 1.0760332420973213
1.7743837566892714e+16 1.0762969722157847
1.7745840031351228e+16 1.0765605934438267
1.7747842495809742e+16 1.0768241058438408
1.7749844960268256e+16 1.077087509478173
1.775184742472677e+16 1.0773508044091231
1.7753849889185284e+16 1.0776139906989453
1.7755852353643798e+16 1.0778770684098475
1.7757854818102312e+16 1.0781400376039918
1.7759857282560826e+16 1.0784028983434941
1.776185974701934e+16 1.0786656506904242
1.7763862211477854e+16 1.0789282947068062
1.7765864675936368e+16 1.0791908304546183
1.7767867140394882e+16 1.0794532579957927
1.7769869604853396e+16 1.0797155773922158
1.777187206931191e+16 1.0799777887057287
1.7773874533770424e+16 1.0802398919981264
1.7775876998228938e+16 1.080501887331158
1.7777879462687452e+16 1.0807637747665275
1.7779881927145966e+16 1.0810255543658933
1.778188439160448e+16 1.081287226190868
1.7783886856062994e+16 1.0815487903030183
1.7785889320521508e+16 1.0818102467638664
1.7787891784980022e+16 1.0820715956348876
1.7789894249438536e+16 1.0823328369775145
1.779189671389705e+16 1.0825939708531314
1.7793899178355564e+16 1.0828549973230785
1.7795901642814078e+16 1.0831159164486515
1.7797904107272592e+16 1.0833767282911
1.7799906571731106e+16 1.0836374329116283
1.780190903618962e+16 1.0838980303713965
1.7803911500648134e+16 1.0841585207315183
1.7805913965106648e+16 1.0844189040530634
1.7807916429565162e+16 1.0846791803970561
1.7809918894023676e+16 1.0849393498244762
1.781192135848219e+16 1.0851994123962574
1.7813923822940704e+16 1.08545936817329
1.7815926287399218e+16 1.0857192172164185
1.7817928751857732e+16 1.0859789595864426
1.7819931216316246e+16 1.086238595344118
1.782193368077476e+16 1.0864981245501546
1.7823936145233274e+16 1.0867575472652182
1.7825938609691788e+16 1.0870168635499304
1.7827941074150302e+16 1.0872760734648677
1.7829943538608816e+16 1.0875351770705615
1.783194600306733e+16 1.0877941744274997
1.7833948467525844e+16 1.0880530655961254
1.7835950931984358e+16 1.0883118506368374
1.7837953396442872e+16 1.0885705296099888
1.7839955860901386e+16 1.0888291025758903
1.78419583253599e+16 1.089087569594807
1.7843960789818414e+16 1.08934593072696
1.784596325427693e+16 1.0896041860325272
1.7847965718735444e+16 1.08986233557164
1.7849968183193958e+16 1.0901203794043879
1.7851970647652472e+16 1.0903783175908148
1.7853973112110986e+16 1.0906361501909216
1.78559755765695e+16 1.0908938772646646
1.7857978041028014e+16 1.091151498871956
1.7859980505486528e+16 1.0914090150726643
1.7861982969945042e+16 1.0916664259266144
1.7863985434403556e+16 1.0919237314935861
1.786598789886207e+16 1.092180931833317
1.7867990363320584e+16 1.0924380270054999
1.7869992827779098e+16 1.0926950170697836
1.7871995292237612e+16 1.092951902085774
1.7873997756696126e+16 1.0932086821130331
1.787600022115464e+16 1.0934653572110786
1.7878002685613154e+16 1.0937219274393857
1.7880005150071668e+16 1.0939783928573845
1.7882007614530182e+16 1.0942347535244636
1.7884010078988696e+16 1.0944910094999665
1.788601254344721e+16 1.0947471608431936
1.7888015007905724e+16 1.0950032076134022
1.7890017472364238e+16 1.0952591498698065
1.7892019936822752e+16 1.0955149876715766
1.7894022401281266e+16 1.0957707210778398
1.789602486573978e+16 1.0960263501476804
1.7898027330198294e+16 1.0962818749401388
1.7900029794656808e+16 1.0965372955142123
1.7902032259115322e+16 1.096792611928856
1.7904034723573836e+16 1.0970478242429806
1.790603718803235e+16 1.097302932515455
1.7908039652490864e+16 1.0975579368051043
1.7910042116949378e+16 1.0978128371707103
1.7912044581407892e+16 1.0980676336710131
1.7914047045866406e+16 1.098322326364709
1.791604951032492e+16 1.0985769153104514
1.7918051974783434e+16 1.0988314005668514
1.7920054439241948e+16 1.0990857821924767
1.7922056903700462e+16 1.0993400602458525
1.7924059368158976e+16 1.099594234785462
1.792606183261749e+16 1.0998483058697444
1.7928064297076004e+16 1.1001022735570973
1.7930066761534518e+16 1.1003561379058755
1.7932069225993032e+16 1.100609898974391
1.7934071690451546e+16 1.100863556820913
1.793607415491006e+16 1.1011171115036693
1.7938076619368574e+16 1.1013705630808446
1.7940079083827088e+16 1.1016239116105804
1.7942081548285602e+16 1.1018771571509776
1.7944084012744116e+16 1.1021302997600932
1.794608647720263e+16 1.1023833394959426
1.7948088941661144e+16 1.1026362764164992
1.7950091406119658e+16 1.1028891105796936
1.7952093870578172e+16 1.103141842043415
1.7954096335036686e+16 1.1033944708655092
1.79560987994952e+16 1.1036469971037812
1.7958101263953714e+16 1.1038994208159933
1.7960103728412228e+16 1.104151742059866
1.7962106192870742e+16 1.1044039608930778
1.7964108657329256e+16 1.104656077373264
1.796611112178777e+16 1.1049080915580212
1.7968113586246284e+16 1.1051600035049007
1.7970116050704798e+16 1.1054118132714137
1.7972118515163312e+16 1.1056635209150292
1.7974120979621826e+16 1.1059151264931748
1.797612344408034e+16 1.106166630063236
1.7978125908538854e+16 1.1064180316825565
1.7980128372997368e+16 1.1066693314084386
1.7982130837455882e+16 1.1069205292981432
1.7984133301914396e+16 1.107171625408889
1.798613576637291e+16 1.1074226197978538
1.7988138230831424e+16 1.1076735125221737
1.7990140695289938e+16 1.1079243036389435
1.7992143159748452e+16 1.1081749932052158
1.7994145624206966e+16 1.108425581278003
1.799614808866548e+16 1.108676067914275
1.7998150553123994e+16 1.1089264531709615
1.8000153017582508e+16 1.1091767371049501
1.8002155482041022e+16 1.1094269197730873
1.8004157946499536e+16 1.1096770012321786
1.800616041095805e+16 1.1099269815389883
1.8008162875416564e+16 1.1101768607502396
1.8010165339875078e+16 1.1104266389226143
1.8012167804333592e+16 1.1106763161127537
1.8014170268792106e+16 1.1109258923772576
1.801617273325062e+16 1.111175367772685
1.8018175197709136e+16 1.111424742355554
1.802017766216765e+16 1.1116740161823417
1.8022180126626164e+16 1.1119231893094845
1.8024182591084676e+16 1.1121722617933776
1.802618505554319e+16 1.112421233690376
1.8028187520001704e+16 1.1126701050567933
1.803018998446022e+16 1.112918875948903
1.8032192448918732e+16 1.113167546422937
1.803419491337725e+16 1.1134161165350878
1.803619737783576e+16 1.1136645863415056
1.8038199842294276e+16 1.113912955898302
1.8040202306752788e+16 1.1141612252615467
1.8042204771211304e+16 1.1144093944872697
1.8044207235669816e+16 1.1146574636314595
1.8046209700128332e+16 1.114905432750065
1.8048212164586844e+16 1.115153301898994
1.805021462904536e+16 1.1154010711341156
1.805221709350387e+16 1.115648740511256
1.8054219557962388e+16 1.1158963100862038
1.80562220224209e+16 1.1161437799147045
1.8058224486879416e+16 1.1163911500524668
1.806022695133793e+16 1.1166384205551552
1.8062229415796444e+16 1.1168855914783982
1.8064231880254956e+16 1.1171326628777805
1.806623434471347e+16 1.11737963480885
1.8068236809171984e+16 1.1176265073271112
1.80702392736305e+16 1.1178732804880316
1.8072241738089012e+16 1.118119954347037
1.807424420254753e+16 1.1183665289595142
1.807624666700604e+16 1.1186130043808087
1.8078249131464556e+16 1.1188593806662281
1.8080251595923068e+16 1.1191056578710383
1.8082254060381584e+16 1.119351836050467
1.8084256524840096e+16 1.1195979152597006
1.8086258989298612e+16 1.1198438955538876
1.8088261453757124e+16 1.1200897769881348
1.809026391821564e+16 1.1203355596175109
1.809226638267415e+16 1.1205812434970441
1.8094268847132668e+16 1.1208268286817238
1.809627131159118e+16 1.1210723152264983
1.8098273776049696e+16 1.1213177031862793
1.810027624050821e+16 1.1215629926159352
1.8102278704966724e+16 1.1218081835702987
1.8104281169425236e+16 1.12205327610416
1.810628363388375e+16 1.1222982702722721
1.8108286098342264e+16 1.1225431661293472
1.811028856280078e+16 1.1227879637300597
1.8112291027259292e+16 1.1230326631290428
1.811429349171781e+16 1.123277264380893
1.811629595617632e+16 1.1235217675401648
1.8118298420634836e+16 1.1237661726613757
1.8120300885093348e+16 1.124010479799002
1.8122303349551864e+16 1.1242546890074843
1.8124305814010376e+16 1.12449880034122
1.8126308278468892e+16 1.1247428138545703
1.8128310742927404e+16 1.1249867296018567
1.813031320738592e+16 1.1252305476373619
1.813231567184443e+16 1.1254742680153282
1.8134318136302948e+16 1.1257178907899617
1.813632060076146e+16 1.1259614160154272
1.8138323065219976e+16 1.126204843745852
1.814032552967849e+16 1.126448174035324
1.8142327994137004e+16 1.1266914069378935
1.8144330458595516e+16 1.1269345425075696
1.814633292305403e+16 1.1271775807983262
1.8148335387512544e+16 1.1274205218640951
1.815033785197106e+16 1.127663365758772
1.8152340316429572e+16 1.1279061125362122
1.815434278088809e+16 1.1281487622502349
1.81563452453466e+16 1.128391314954617
1.8158347709805116e+16 1.1286337707031018
1.8160350174263628e+16 1.1288761295493888
1.8162352638722144e+16 1.1291183915471439
1.8164355103180656e+16 1.1293605567499914
1.8166357567639172e+16 1.129602625211519
1.8168360032097684e+16 1.1298445969852748
1.81703624965562e+16 1.1300864721247705
1.817236496101471e+16 1.1303282506834769
1.8174367425473228e+16 1.130569932714829
1.817636988993174e+16 1.1308115182722225
1.8178372354390256e+16 1.1310530074090148
1.8180374818848772e+16 1.1312944001785261
1.8182377283307284e+16 1.131535696634037
1.81843797477658e+16 1.1317768968287925
1.818638221222431e+16 1.1320180008159966
1.8188384676682828e+16 1.1322590086488182
1.819038714114134e+16 1.1324999203803858
1.8192389605599856e+16 1.132740736063792
1.819439207005837e+16 1.1329814557520899
1.8196394534516884e+16 1.133222079498296
1.8198396998975396e+16 1.1334626073553884
1.820039946343391e+16 1.1337030393763075
1.8202401927892424e+16 1.1339433756139556
1.820440439235094e+16 1.1341836161211984
1.8206406856809452e+16 1.1344237609508623
1.820840932126797e+16 1.1346638101557385
1.821041178572648e+16 1.1349037637885768
1.8212414250184996e+16 1.1351436219020936
1.8214416714643508e+16 1.135383384548965
1.8216419179102024e+16 1.1356230517818309
1.8218421643560536e+16 1.135862623653293
1.8220424108019052e+16 1.1361021002159157
1.8222426572477564e+16 1.136341481522226
1.822442903693608e+16 1.1365807676247144
1.822643150139459e+16 1.1368199585758323
1.8228433965853108e+16 1.137059054427996
1.823043643031162e+16 1.1372980552335819
1.8232438894770136e+16 1.1375369610449315
1.823444135922865e+16 1.137775771914348
1.8236443823687164e+16 1.1380144878940976
1.8238446288145676e+16 1.138253109036409
1.824044875260419e+16 1.1384916353934744
1.8242451217062704e+16 1.1387300670174483
1.824445368152122e+16 1.1389684039604493
1.8246456145979732e+16 1.1392066462745571
1.824845861043825e+16 1.1394447940118166
1.825046107489676e+16 1.1396828472242335
1.8252463539355276e+16 1.1399208059637789
1.8254466003813788e+16 1.1401586702823845
1.8256468468272304e+16 1.1403964402319475
1.8258470932730816e+16 1.1406341158643265
1.8260473397189332e+16 1.140871697231345
1.8262475861647844e+16 1.1411091843847878
1.826447832610636e+16 1.1413465773764049
1.826648079056487e+16 1.1415838762579074
1.8268483255023388e+16 1.1418210810809724
1.82704857194819e+16 1.1420581918972381
1.8272488183940416e+16 1.1422952087583074
1.827449064839893e+16 1.1425321317157455
1.8276493112857444e+16 1.1427689608210831
1.8278495577315956e+16 1.1430056961258117
1.828049804177447e+16 1.143242337681389
1.8282500506232984e+16 1.1434788855392337
1.82845029706915e+16 1.1437153397507303
1.8286505435150012e+16 1.1439517003672253
1.828850789960853e+16 1.1441879674400304
1.829051036406704e+16 1.1444241410204188
1.8292512828525556e+16 1.1446602211596304
1.8294515292984068e+16 1.144896207908866
1.8296517757442584e+16 1.1451321013192919
1.8298520221901096e+16 1.1453679014420373
1.8300522686359612e+16 1.1456036083281962
1.8302525150818124e+16 1.1458392220288252
1.830452761527664e+16 1.1460747425949462
1.830653007973515e+16 1.146310170077544
1.8308532544193668e+16 1.1465455045275683
1.831053500865218e+16 1.1467807459959316
1.8312537473110696e+16 1.147015894533511
1.831453993756921e+16 1.147250950191148
1.8316542402027724e+16 1.1474859130196484
1.8318544866486236e+16 1.1477207830697809
1.832054733094475e+16 1.14795556039228
1.8322549795403264e+16 1.1481902450378425
1.832455225986178e+16 1.1484248370571313
1.8326554724320292e+16 1.1486593365007722
1.832855718877881e+16 1.148893743419356
1.833055965323732e+16 1.1491280578634377
1.8332562117695836e+16 1.1493622798835363
1.8334564582154348e+16 1.1495964095301354
1.8336567046612864e+16 1.1498304468536835
1.8338569511071376e+16 1.1500643919045923
1.8340571975529892e+16 1.1502982447332395
1.8342574439988404e+16 1.1505320053899655
1.834457690444692e+16 1.1507656739250778
1.834657936890543e+16 1.1509992503888458
1.8348581833363948e+16 1.151232734831505
1.835058429782246e+16 1.1514661273032547
1.8352586762280976e+16 1.1516994278542605
1.835458922673949e+16 1.1519326365346498
1.8356591691198004e+16 1.152165753394518
1.8358594155656516e+16 1.1523987784839222
1.836059662011503e+16 1.152631711852887
1.8362599084573544e+16 1.1528645535514
1.836460154903206e+16 1.1530973036294143
1.8366604013490572e+16 1.1533299621368471
1.836860647794909e+16 1.1535625291235825
1.83706089424076e+16 1.1537950046394663
1.8372611406866116e+16 1.1540273887343129
1.8374613871324628e+16 1.154259681457899
1.8376616335783144e+16 1.154491882859968
1.8378618800241656e+16 1.1547239929902262
1.8380621264700172e+16 1.1549560118983477
1.8382623729158684e+16 1.1551879396339697
1.83846261936172e+16 1.155419776246696
1.838662865807571e+16 1.1556515217860934
1.8388631122534228e+16 1.155883176301697
1.839063358699274e+16 1.1561147398430036
1.8392636051451256e+16 1.1563462124594788
1.839463851590977e+16 1.1565775942005512
1.8396640980368284e+16 1.1568088851156149
1.8398643444826796e+16 1.1570400852540301
1.840064590928531e+16 1.1572711946651217
1.8402648373743828e+16 1.1575022133981814
1.840465083820234e+16 1.1577331415024639
1.8406653302660856e+16 1.1579639790271914
1.840865576711937e+16 1.158194726021551
1.8410658231577884e+16 1.1584253825346957
1.8412660696036396e+16 1.1586559486157428
1.841466316049491e+16 1.1588864243137769
1.8416665624953424e+16 1.1591168096778461
1.841866808941194e+16 1.1593471047569672
1.8420670553870452e+16 1.1595773096001196
1.842267301832897e+16 1.1598074242562504
1.842467548278748e+16 1.160037448774271
1.8426677947245996e+16 1.1602673832030606
1.8428680411704508e+16 1.1604972275914613
1.8430682876163024e+16 1.1607269819882835
1.8432685340621536e+16 1.160956646442303
1.8434687805080052e+16 1.1611862210022603
1.8436690269538564e+16 1.1614157057168628
1.843869273399708e+16 1.1616451006347843
1.844069519845559e+16 1.161874405804663
1.8442697662914108e+16 1.1621036212751048
1.844470012737262e+16 1.16233274709468
1.8446702591831136e+16 1.162561783311927
1.844870505628965e+16 1.162790729975348
1.8450707520748164e+16 1.163019587133413
1.8452709985206676e+16 1.163248354834557
1.845471244966519e+16 1.1634770331271829
1.8456714914123704e+16 1.1637056220596576
1.845871737858222e+16 1.163934121680316
1.8460719843040732e+16 1.1641625320374578
1.846272230749925e+16 1.1643908531793505
1.846472477195776e+16 1.1646190851542269
1.8466727236416276e+16 1.1648472280102866
1.8468729700874788e+16 1.165075281795695
1.8470732165333304e+16 1.165303246558585
1.8472734629791816e+16 1.1655311223470548
1.8474737094250332e+16 1.16575890920917
1.8476739558708844e+16 1.1659866071929614
1.847874202316736e+16 1.1662142163464277
1.848074448762587e+16 1.1664417367175337
1.8482746952084388e+16 1.166669168354211
1.84847494165429e+16 1.1668965113043566
1.8486751881001416e+16 1.1671237656158358
1.848875434545993e+16 1.1673509313364796
1.8490756809918444e+16 1.1675780085140863
1.8492759274376956e+16 1.1678049971964197
1.849476173883547e+16 1.168031897431212
1.8496764203293984e+16 1.168258709266161
1.84987666677525e+16 1.168485432748932
1.8500769132211012e+16 1.1687120679271565
1.850277159666953e+16 1.1689386148484338
1.850477406112804e+16 1.1691650735603283
1.8506776525586556e+16 1.169391444110374
1.8508778990045068e+16 1.1696177265460694
1.8510781454503584e+16 1.169843920914882
1.8512783918962096e+16 1.1700700272642435
1.8514786383420612e+16 1.1702960456415565
1.8516788847879124e+16 1.170521976094187
1.851879131233764e+16 1.1707478186694709
1.852079377679615e+16 1.1709735734147084
1.8522796241254668e+16 1.1711992403771705
1.852479870571318e+16 1.1714248196040917
1.8526801170171696e+16 1.1716503111426764
1.852880363463021e+16 1.1718757150400942
1.8530806099088724e+16 1.172101031343484
1.8532808563547236e+16 1.1723262600999502
1.853481102800575e+16 1.1725514013565659
1.8536813492464264e+16 1.1727764551603697
1.853881595692278e+16 1.1730014215583702
1.8540818421381292e+16 1.1732263005975412
1.854282088583981e+16 1.1734510923248251
1.854482335029832e+16 1.1736757967871307
1.8546825814756836e+16 1.1739004140313363
1.8548828279215348e+16 1.1741249441042845
1.8550830743673864e+16 1.1743493870527895
1.8552833208132376e+16 1.1745737429236285
1.8554835672590892e+16 1.1747980117635508
1.8556838137049404e+16 1.1750221936192697
1.855884060150792e+16 1.1752462885374688
1.856084306596643e+16 1.1754702965647972
1.8562845530424948e+16 1.1756942177478742
1.856484799488346e+16 1.1759180521332837
1.8566850459341976e+16 1.1761417997675803
1.856885292380049e+16 1.1763654606972844
1.8570855388259004e+16 1.1765890349688857
