39.756228 11.836105677539399
39.764514 11.834678314280522
39.7728 11.833252950857643
39.781086 11.831829583163351
39.78937200000001 11.830408207101415
39.797658000000006 11.828988818586785
39.805944000000004 11.82757141354551
39.81423 11.826155987914733
39.82251600000001 11.824742537642642
39.830802000000006 11.823331058688424
39.839088000000004 11.821921547022246
39.847374 11.820513998625204
39.85566 11.819108409489287
39.863946000000006 11.817704775617349
39.872232000000004 11.816303093023059
39.880518 11.814903357730879
39.888804 11.813505565776017
39.89709 11.812109713204393
39.905376 11.810715796072603
39.913662 11.809323810447891
39.921948 11.807933752408097
39.930234000000006 11.806545618041634
39.938520000000004 11.805159403447451
39.946806 11.803775104734994
39.95509200000001 11.802392718024171
39.963378000000006 11.801012239445317
39.971664000000004 11.799633665139163
39.97995 11.7982569912568
39.988236 11.796882213959632
39.996522000000006 11.795509329419367
40.004808000000004 11.794138333817951
40.013094 11.79276922334757
40.02138 11.791401994210577
40.029666 11.790036642619489
40.037952 11.788673164796931
40.046238 11.787311556975627
40.054524 11.78595181539834
40.06281 11.784593936317854
40.071096000000004 11.783237915996933
40.079382 11.781883750708303
40.08766800000001 11.780531436734595
40.095954000000006 11.779180970368335
40.104240000000004 11.777832347911891
40.112526 11.776485565677456
40.120812 11.775140619987013
40.129098000000006 11.773797507172292
40.137384000000004 11.772456223574753
40.14567 11.771116765545537
40.153956 11.769779129445451
40.162242 11.76844331164492
40.170528000000004 11.767109308523974
40.178814 11.765777116472194
40.1871 11.764446731888697
40.195386 11.763118151182102
40.203672 11.761791370770496
40.211958 11.760466387081392
40.22024400000001 11.759143196551728
40.228530000000006 11.757821795627805
40.236816000000005 11.756502180765267
40.245102 11.755184348429081
40.253388 11.753868295093488
40.261674000000006 11.752554017241986
40.269960000000005 11.751241511367294
40.278246 11.749930773971325
40.286532 11.748621801565154
40.294818 11.747314590668989
40.303104000000005 11.746009137812134
40.31139 11.744705439532977
40.319676 11.743403492378935
40.327962 11.742103292906453
40.336248 11.740804837680953
40.344533999999996 11.739508123276806
40.35282000000001 11.738213146277321
40.36110600000001 11.736919903274696
40.369392000000005 11.735628390870003
40.377678 11.734338605673145
40.385964 11.733050544302836
40.39425000000001 11.731764203386582
40.402536000000005 11.730479579560633
40.410822 11.729196669469966
40.419108 11.727915469768252
40.427394 11.726635977117839
40.435680000000005 11.725358188189706
40.443966 11.724082099663452
40.452252 11.722807708227256
40.460538 11.721535010577854
40.468824 11.72026400342052
40.47711 11.718994683469015
40.485396 11.71772704744559
40.49368200000001 11.71646109208093
40.501968000000005 11.715196814114151
40.510254 11.713934210292757
40.51854 11.712673277372618
40.52682600000001 11.711414012117945
40.535112000000005 11.71015641130126
40.543398 11.708900471703371
40.551684 11.707646190113351
40.55997 11.70639356332849
40.568256000000005 11.705142588154306
40.576542 11.703893261404481
40.584828 11.70264557990086
40.593114 11.70139954047341
40.6014 11.700155139960206
40.609686 11.698912375207392
40.617972 11.697671243069172
40.626258 11.696431740407764
40.634544000000005 11.6951938640934
40.642830000000004 11.69395761100427
40.651116 11.69272297802652
40.65940200000001 11.691489962054224
40.667688000000005 11.690258559989344
40.675974000000004 11.689028768741721
40.68426 11.687800585229045
40.692546 11.686574006376828
40.700832000000005 11.685349029118381
40.709118000000004 11.68412565039478
40.717404 11.682903867154867
40.72569 11.681683676355195
40.733976 11.680465074960022
40.742262000000004 11.679248059941282
40.750548 11.678032628278562
40.758834 11.676818776959072
40.76712 11.675606502977631
40.775406000000004 11.67439580333663
40.783692 11.673186675046026
40.79197800000001 11.671979115123303
40.800264000000006 11.670773120593452
40.808550000000004 11.669568688488946
40.816836 11.668365815849725
40.825122 11.667164499723167
40.833408000000006 11.665964737164057
40.841694000000004 11.664766525234578
40.84998 11.663569861004282
40.858266 11.66237474155006
40.866552 11.66118116395613
40.874838000000004 11.659989125314004
40.883124 11.658798622722477
40.89141 11.657609653287592
40.899696 11.656422214122628
40.907982 11.655236302348067
40.916268 11.654051915091577
40.92455400000001 11.652869049487999
40.932840000000006 11.6516877026793
40.941126000000004 11.650507871814582
40.949412 11.64932955405003
40.957698 11.648152746548915
40.965984000000006 11.646977446481548
40.974270000000004 11.645803651025288
40.982556 11.644631357364487
40.990842 11.6434605626905
40.999128 11.64229126420163
41.007414000000004 11.641123459103138
41.0157 11.639957144607203
41.023986 11.638792317932909
41.032272 11.63762897630621
41.040558 11.636467116959933
41.048844 11.635306737133732
41.05713000000001 11.634147834074081
41.065416000000006 11.632990405034247
41.073702000000004 11.63183444727428
41.081988 11.630679958060973
41.090274 11.629526934667862
41.098560000000006 11.628375374375185
41.106846000000004 11.627225274469879
41.115132 11.626076632245551
41.123418 11.624929445002456
41.131704 11.623783710047483
41.139990000000004 11.622639424694126
41.148276 11.621496586262474
41.156562 11.620355192079181
41.164848 11.619215239477455
41.173134 11.618076725797026
41.18142 11.616939648384147
41.189706 11.615804004591544
41.197992000000006 11.614669791778423
41.206278000000005 11.613537007310438
41.214564 11.612405648559676
41.22285 11.611275712904629
41.23113600000001 11.610147197730182
41.239422000000005 11.609020100427596
41.247708 11.607894418394473
41.255994 11.60677014903477
41.26428 11.605647289758734
41.272566000000005 11.60452583798292
41.280852 11.603405791130154
41.289138 11.602287146629523
41.297424 11.601169901916348
41.30571 11.60005405443217
41.313996 11.598939601624728
41.322282 11.597826540947946
41.330568 11.596714869861906
41.338854000000005 11.595604585832838
41.34714 11.594495686333097
41.35542600000001 11.593388168841138
41.36371200000001 11.592282030841515
41.371998000000005 11.591177269824845
41.380284 11.5900738832878
41.38857 11.58897186873308
41.396856 11.58787122366941
41.405142000000005 11.586771945611506
41.413428 11.585674032080064
41.421714 11.584577480601745
41.43 11.583482288709144
41.438286 11.582388453940794
41.446572 11.581295973841126
41.454858 11.58020484596047
41.463144 11.579115067855021
41.47143 11.57802663708683
41.479716 11.576939551223791
41.48800200000001 11.575853807839616
41.49628800000001 11.574769404513816
41.504574000000005 11.573686338831688
41.51286 11.572604608384303
41.521146 11.571524210768475
41.529432 11.570445143586754
41.537718000000005 11.56936740444742
41.546004 11.568290990964424
41.55429 11.567215900757429
41.562576 11.566142131451748
41.570862 11.565069680678347
41.579148 11.563998546073826
41.587434 11.56292872528039
41.59572 11.56186021594586
41.604006 11.560793015723632
41.612292 11.559727122272662
41.62057800000001 11.55866253325746
41.62886400000001 11.557599246348069
41.637150000000005 11.556537259220049
41.645436000000004 11.55547656955446
41.653722 11.554417175037845
41.66200800000001 11.553359073362216
41.670294000000005 11.552302262225036
41.678580000000004 11.551246739329201
41.686866 11.550192502383032
41.695152 11.54913954910025
41.703438 11.548087877199967
41.711724000000004 11.547037484406662
41.72001 11.545988368450173
41.728296 11.544940527065677
41.736582 11.543893957993678
41.744868 11.542848658979986
41.753154 11.541804627775711
41.76144000000001 11.54076186213723
41.769726000000006 11.539720359826193
41.778012000000004 11.538680118609491
41.786298 11.537641136259253
41.79458400000001 11.536603410552814
41.802870000000006 11.535566939272723
41.811156000000004 11.534531720206703
41.819442 11.533497751147657
41.827728 11.532465029893636
41.836014000000006 11.531433554247839
41.844300000000004 11.53040332201859
41.852586 11.529374331019318
41.860872 11.528346579068552
41.869158 11.527320063989906
41.877444 11.526294783612055
41.88573 11.525270735768729
41.894016 11.524247918298686
41.902302000000006 11.52322632904572
41.910588000000004 11.522205965858625
41.918874 11.521186826591194
41.92716000000001 11.520168909102189
41.935446000000006 11.519152211255346
41.943732000000004 11.518136730919347
41.952018 11.517122465967807
41.960304 11.51610941427927
41.968590000000006 11.515097573737181
41.976876000000004 11.514086942229884
41.985162 11.513077517650595
41.993448 11.5120692978974
42.001734 11.511062280873233
42.01002 11.510056464485865
42.018306 11.509051846647896
42.026592 11.508048425276726
42.034878 11.507046198294562
42.043164000000004 11.506045163628377
42.05145 11.505045319209925
42.05973600000001 11.504046662975712
42.068022000000006 11.503049192866976
42.076308000000004 11.502052906829695
42.084594 11.501057802814548
42.09288 11.50006387877692
42.101166000000006 11.499071132676889
42.109452000000005 11.498079562479191
42.117738 11.497089166153232
42.126024 11.496099941673064
42.13431 11.495111887017366
42.142596000000005 11.494125000169447
42.150882 11.493139279117214
42.159168 11.492154721853169
42.167454 11.491171326374397
42.17574 11.490189090682552
42.184026 11.489208012783834
42.19231200000001 11.488228090688994
42.20059800000001 11.48724932241331
42.208884000000005 11.486271705976574
42.21717 11.485295239403076
42.225456 11.484319920721603
42.23374200000001 11.48334574796542
42.242028000000005 11.482372719172247
42.250314 11.481400832384272
42.2586 11.480430085648106
42.266886 11.479460477014799
42.275172000000005 11.47849200453981
42.283458 11.477524666283
42.291744 11.47655846030862
42.30003 11.475593384685297
42.308316 11.474629437486024
42.316601999999996 11.473666616788151
42.32488800000001 11.472704920673362
42.33317400000001 11.471744347227666
42.341460000000005 11.470784894541394
42.349746 11.469826560709185
42.358032 11.468869343829956
42.36631800000001 11.467913242006913
42.374604000000005 11.466958253347531
42.38289 11.46600437596353
42.391176 11.465051607970889
42.399462 11.4640999474898
42.407748000000005 11.463149392644691
42.416034 11.462199941564188
42.42432 11.461251592381123
42.432606 11.460304343232497
42.440892 11.459358192259502
42.449178 11.458413137607478
42.457464 11.457469177425917
42.46575000000001 11.456526309868448
42.474036000000005 11.455584533092834
42.482322 11.454643845260946
42.490608 11.453704244538756
42.49889400000001 11.452765729096335
42.507180000000005 11.451828297107829
42.515466 11.450891946751454
42.523752 11.44995667620949
42.532038 11.449022483668253
42.540324000000005 11.448089367318104
42.548610000000004 11.447157325353421
42.556896 11.4462263559726
42.565182 11.445296457378035
42.573468 11.444367627776113
42.581754000000004 11.443439865377202
42.59004 11.442513168395632
42.598326 11.441587535049699
42.606612000000005 11.440662963561644
42.614898000000004 11.439739452157639
42.623184 11.438816999067782
42.63147000000001 11.437895602526092
42.639756000000006 11.436975260770485
42.648042000000004 11.43605597204277
42.656328 11.435137734588638
42.664614 11.43422054665765
42.672900000000006 11.433304406503233
42.681186000000004 11.432389312382664
42.689472 11.431475262557047
42.697758 11.430562255291326
42.706044 11.429650288854264
42.714330000000004 11.428739361518426
42.722616 11.427829471560173
42.730902 11.426920617259661
42.739188 11.426012796900814
42.747474000000004 11.425106008771328
42.75576 11.424200251162652
42.76404600000001 11.42329552236998
42.772332000000006 11.422391820692244
42.780618000000004 11.4214891444321
42.788904 11.420587491895917
42.79719 11.41968686139377
42.805476000000006 11.418787251239426
42.813762000000004 11.417888659750345
42.822048 11.416991085247652
42.830334 11.41609452605614
42.83862 11.41519898050426
42.846906000000004 11.4143044469241
42.855192 11.41341092365139
42.863478 11.412518409025482
42.871764 11.41162690138934
42.88005 11.410736399089542
42.888336 11.409846900476246
42.89662200000001 11.40895840390321
42.904908000000006 11.408070907727764
42.913194000000004 11.4071844103108
42.92148 11.406298910016769
42.929766 11.405414405213671
42.938052000000006 11.40453089427304
42.946338000000004 11.40364837556994
42.954624 11.402766847482951
42.96291 11.401886308394165
42.971196 11.401006756689167
42.979482000000004 11.40012819075704
42.987768 11.399250608990343
42.996054 11.398374009785103
43.00434 11.397498391540813
43.012626 11.39662375266042
43.020912 11.395750091550308
43.02919800000001 11.394877406620298
43.037484000000006 11.394005696283633
43.045770000000005 11.393134958956983
43.054056 11.392265193060403
43.062342 11.391396397017365
43.070628000000006 11.390528569254714
43.078914000000005 11.389661708202688
43.0872 11.388795812294882
43.095486 11.387930879968257
43.103772 11.387066909663128
43.112058000000005 11.386203899823148
43.120344 11.385341848895308
43.12863 11.384480755329921
43.136916 11.383620617580616
43.145202 11.382761434104333
43.153488 11.381903203361306
43.161774 11.381045923815062
43.17006000000001 11.380189593932403
43.178346000000005 11.37933421218341
43.186632 11.378479777041427
43.194918 11.377626286983045
43.20320400000001 11.376773740488108
43.211490000000005 11.375922136039694
43.219776 11.375071472124114
43.228062 11.374221747230898
43.236348 11.373372959852778
43.244634000000005 11.372525108485705
43.25292 11.371678191628813
43.261206 11.37083220778443
43.269492 11.369987155458052
43.277778 11.36914303315835
43.286064 11.368299839397162
43.29435 11.367457572689469
43.302636 11.3666162315534
43.310922000000005 11.365775814510217
43.319208 11.364936320084317
43.32749400000001 11.364097746803209
43.33578000000001 11.363260093197516
43.344066000000005 11.362423357800964
43.352352 11.361587539150376
43.360638 11.360752635785657
43.368924 11.359918646249792
43.377210000000005 11.359085569088842
43.385496 11.358253402851918
43.393782 11.357422146091203
43.402068 11.356591797361908
43.410354 11.355762355222293
43.41864 11.354933818233647
43.426926 11.35410618496028
43.435212 11.353279453969519
43.443498 11.352453623831689
43.451784 11.351628693120126
43.46007000000001 11.35080466041115
43.46835600000001 11.349981524284063
43.476642000000005 11.349159283321145
43.484928000000004 11.348337936107642
43.493214 11.347517481231764
43.5015 11.346697917284665
43.509786000000005 11.345879242860448
43.518072000000004 11.345061456556158
43.526358 11.344244556971752
43.534644 11.343428542710127
43.54293 11.34261341237709
43.551216000000004 11.341799164581342
43.559502 11.340985797934493
43.567788 11.340173311051048
43.576074 11.339361702548382
43.58436 11.33855097104676
43.59264600000001 11.337741115169301
43.60093200000001 11.336932133542003
43.609218000000006 11.3361240247937
43.617504000000004 11.335316787556085
43.62579 11.334510420463687
43.63407600000001 11.333704922153858
43.642362000000006 11.332900291266785
43.650648000000004 11.332096526445474
43.658934 11.331293626335727
43.66722 11.330491589586162
43.675506 11.32969041484818
43.683792000000004 11.328890100775983
43.692078 11.328090646026546
43.700364 11.327292049259619
43.70865 11.326494309137718
43.716936 11.325697424326119
43.725222 11.32490139349285
43.73350800000001 11.324106215308689
43.741794000000006 11.323311888447144
43.750080000000004 11.322518411584458
43.758366 11.321725783399597
43.76665200000001 11.320934002574248
43.774938000000006 11.320143067792802
43.783224000000004 11.319352977742358
43.79151 11.318563731112711
43.799796 11.31777532659634
43.808082 11.316987762888417
43.816368000000004 11.316201038686778
43.824654 11.315415152691932
43.83294 11.314630103607053
43.841226 11.313845890137971
43.849512 11.313062510993156
43.857798 11.312279964883725
43.866084 11.311498250523432
43.874370000000006 11.310717366628655
43.882656000000004 11.309937311918397
43.890942 11.309158085114273
43.89922800000001 11.308379684940508
43.907514000000006 11.307602110123929
43.915800000000004 11.306825359393947
43.924086 11.306049431482585
43.932372 11.305274325124422
43.940658000000006 11.304500039056629
43.948944000000004 11.303726572018935
43.95723 11.302953922753643
43.965516 11.302182090005601
43.973802 11.301411072522209
43.982088 11.300640869053408
43.990374 11.299871478351683
43.99866 11.29910289917204
44.006946 11.298335130272012
44.015232000000005 11.297568170411644
44.023518 11.296802018353507
44.03180400000001 11.296036672862657
44.040090000000006 11.295272132706659
44.048376000000005 11.29450839665557
44.056662 11.293745463481923
44.064948 11.29298333196074
44.07323400000001 11.292222000869513
44.081520000000005 11.291461468988203
44.089806 11.290701735099223
44.098092 11.289942797987448
44.106378 11.2891846564402
44.114664 11.288427309247243
44.12295 11.287670755200772
44.131236 11.286914993095417
44.139522 11.28616002172823
44.147808 11.285405839898683
44.156094 11.284652446408652
44.16438000000001 11.283899840062425
44.17266600000001 11.283148019666694
44.180952000000005 11.282396984030525
44.189238 11.281646731965395
44.197524 11.280897262285148
44.20581000000001 11.280148573806008
44.214096000000005 11.279400665346566
44.222382 11.278653535727784
44.230668 11.277907183772971
44.238954 11.277161608307795
44.247240000000005 11.276416808160265
44.255526 11.275672782160736
44.263812 11.274929529141895
44.272098 11.274187047938753
44.280384 11.273445337388651
44.288669999999996 11.272704396331246
44.29695600000001 11.271964223608496
44.30524200000001 11.27122481806468
44.313528000000005 11.270486178546365
44.321814 11.269748303902412
44.3301 11.269011192983982
44.33838600000001 11.268274844644505
44.346672000000005 11.267539257739697
44.354958 11.26680443112754
44.363244 11.26607036366828
44.37153 11.265337054224437
44.379816000000005 11.264604501660767
44.388102 11.263872704844285
44.396388 11.263141662644248
44.404674 11.262411373932151
44.41296 11.261681837581719
44.421246 11.260953052468906
44.429532 11.26022501747189
44.43781800000001 11.259497731471061
44.446104000000005 11.258771193349016
44.454390000000004 11.258045401990563
44.462676 11.257320356282708
44.47096200000001 11.256596055114652
44.479248000000005 11.255872497377784
44.487534000000004 11.255149681965671
44.49582 11.254427607774069
44.504106 11.253706273700894
44.512392000000006 11.25298567864624
44.520678000000004 11.252265821512355
44.528964 11.251546701203651
44.53725 11.250828316626686
44.545536 11.250110666690164
44.553822000000004 11.249393750304934
44.562108 11.248677566383975
44.570394 11.247962113842405
44.578680000000006 11.247247391597458
44.586966000000004 11.246533398568491
44.595252 11.24582013367698
44.60353800000001 11.245107595846507
44.611824000000006 11.244395784002755
44.620110000000004 11.243684697073514
44.628396 11.242974333988663
44.636682 11.24226469368017
44.644968000000006 11.241555775082093
44.653254000000004 11.24084757713056
44.66154 11.240140098763781
44.669826 11.239433338922032
44.678112 11.238727296547651
44.686398000000004 11.238021970585034
44.694684 11.23731735998064
44.70297 11.236613463682964
44.711256 11.235910280642551
44.719542000000004 11.235207809811989
44.727828 11.234506050145894
44.73611400000001 11.233805000600913
44.744400000000006 11.233104660135716
44.752686000000004 11.232405027710996
44.760972 11.231706102289461
44.769258 11.231007882835819
44.777544000000006 11.230310368316792
44.785830000000004 11.229613557701098
44.794116 11.228917449959454
44.802402 11.228222044064562
44.810688 11.227527338991113
44.818974000000004 11.226833333715776
44.82726 11.226140027217197
44.835546 11.225447418475994
44.843832 11.224755506474754
44.852118 11.224064290198015
44.860404 11.223373768632284
44.86869000000001 11.222683940766016
44.876976000000006 11.22199480558961
44.885262000000004 11.22130636209541
44.893548 11.220618609277704
44.901834 11.2199315461327
44.910120000000006 11.219245171658553
44.918406000000004 11.218559484855325
44.926692 11.217874484725005
44.934978 11.2171901702715
44.943264 11.216506540500628
44.951550000000005 11.215823594420103
44.959836 11.215141331039552
44.968122 11.214459749370489
44.976408 11.213778848426328
44.984694 11.213098627222369
44.99298 11.212419084775789
45.00126600000001 11.211740220105652
45.009552000000006 11.21106203223289
45.017838000000005 11.210384520180314
45.026124 11.20970768297259
45.03441 11.209031519636252
45.04269600000001 11.208356029199681
45.050982000000005 11.20768121069312
45.059268 11.20700706314866
45.067554 11.206333585600229
45.07584 11.205660777083592
45.084126000000005 11.204988636636363
45.092412 11.204317163297969
45.100698 11.203646356109667
45.108984 11.202976214114546
45.11727 11.202306736357503
45.125556 11.201637921885245
45.133842 11.200969769746301
45.14212800000001 11.200302278990986
45.150414000000005 11.19963544867143
45.1587 11.198969277841552
45.166986 11.198303765557068
45.17527200000001 11.197638910875472
45.183558000000005 11.196974712856052
45.191844 11.196311170559863
45.20013 11.195648283049746
45.208416 11.194986049390305
45.216702000000005 11.194324468647913
45.224988 11.193663539890709
45.233274 11.193003262188583
45.24156 11.192343634613184
45.249846 11.191684656237904
45.258132 11.191026326137894
45.266418 11.190368643390034
45.274704 11.189711607072944
45.282990000000005 11.189055216266983
45.291276 11.188399470054232
45.29956200000001 11.187744367518505
45.30784800000001 11.187089907745328
45.316134000000005 11.186436089821953
45.32442 11.185782912837343
45.332706 11.185130375882162
45.340992 11.184478478048794
45.349278000000005 11.18382721843131
45.357564 11.183176596125485
45.36585 11.182526610228795
45.374136 11.181877259840384
45.382422 11.181228544061101
45.390708000000004 11.18058046199347
45.398994 11.179933012741692
45.40728 11.179286195411636
45.415566 11.178640009110858
45.423852000000004 11.177994452948559
45.43213800000001 11.177349526035613
45.44042400000001 11.176705227484554
45.448710000000005 11.176061556409561
45.456996000000004 11.175418511926473
45.465282 11.174776093152772
45.473568 11.174134299207578
45.481854000000006 11.173493129211657
45.490140000000004 11.172852582287407
45.498426 11.172212657558859
45.506712 11.171573354151667
45.514998 11.170934671193113
45.523284000000004 11.170296607812096
45.53157 11.169659163139134
45.539856 11.169022336306359
45.548142 11.168386126447507
45.556428 11.167750532697921
45.56471400000001 11.167115554194549
45.57300000000001 11.166481190075928
45.581286000000006 11.165847439482196
45.589572000000004 11.165214301555082
45.597858 11.164581775437899
45.60614400000001 11.163949860275544
45.614430000000006 11.163318555214488
45.622716000000004 11.162687859402784
45.631002 11.162057771990058
45.639288 11.1614282921275
45.647574 11.160799418967864
45.655860000000004 11.160171151665473
45.664146 11.159543489376194
45.672432 11.158916431257467
45.680718 11.158289976468266
45.689004 11.157664124169118
45.69729 11.157038873522094
45.70557600000001 11.156414223690803
45.713862000000006 11.155790173840394
45.722148000000004 11.155166723137544
45.730434 11.154543870750462
45.73872000000001 11.153921615848887
45.747006000000006 11.153299957604068
45.755292000000004 11.152678895188785
45.763578 11.15205842777733
45.771864 11.151438554545502
45.78015 11.150819274670612
45.788436000000004 11.150200587331485
45.796722 11.14958249170843
45.805008 11.148964986983263
45.813294 11.148348072339298
45.82158 11.147731746961336
45.829866 11.147116010035669
45.838152 11.146500860750068
45.846438000000006 11.145886298293792
45.854724000000004 11.145272321857576
45.86301 11.144658930633621
45.87129600000001 11.144046123815613
45.879582000000006 11.143433900598694
45.887868000000005 11.142822260179479
45.896154 11.142211201756036
45.90444 11.141600724527903
45.912726000000006 11.140990827696058
45.921012000000005 11.140381510462937
45.929298 11.139772772032428
45.937584 11.139164611609857
45.94587 11.13855702840199
45.954156 11.137950021617042
45.962442 11.137343590464653
45.970728 11.136737734155894
45.979014 11.136132451903272
45.987300000000005 11.135527742920715
45.995586 11.13492360642357
46.00387200000001 11.134320041628605
46.01215800000001 11.133717047754008
46.020444000000005 11.133114624019372
46.02873 11.132512769645707
46.037016 11.131911483855419
46.04530200000001 11.131310765872325
46.053588000000005 11.130710614921641
46.061874 11.130111030229974
46.07016 11.12951201102533
46.078446 11.128913556537103
46.086732 11.128315665996075
46.095018 11.127718338634413
46.103304 11.12712157368566
46.11159 11.12652537038474
46.119876 11.125929727967954
46.128162 11.125334645672973
46.13644800000001 11.124740122738835
46.14473400000001 11.124146158405946
46.153020000000005 11.12355275191607
46.161306 11.122959902512335
46.169592 11.122367609439227
46.17787800000001 11.121775871942578
46.186164000000005 11.121184689269578
46.19445 11.120594060668761
46.202736 11.12000398539
46.211022 11.11941446268452
46.219308000000005 11.118825491804879
46.227594 11.118237072004966
46.23588 11.11764920254001
46.244166 11.117061882666565
46.252452 11.116475111642512
46.260737999999996 11.11588888872706
46.26902400000001 11.115303213180725
46.27731000000001 11.114718084265359
46.285596000000005 11.114133501244117
46.293882 11.113549463381467
46.302168 11.11296596994319
46.31045400000001 11.112383020196368
46.318740000000005 11.111800613409393
46.327026000000004 11.111218748851947
46.335312 11.110637425795016
46.343598 11.11005664351088
46.351884000000005 11.109476401273113
46.360170000000004 11.108896698356567
46.368456 11.108317534037397
46.376742 11.10773890759302
46.385028 11.107160818302159
46.393314 11.106583265444787
46.4016 11.10600624830217
46.40988600000001 11.105429766156838
46.418172000000006 11.104853818292597
46.426458000000004 11.104278403994508
46.434744 11.103703522548903
46.44303000000001 11.103129173243376
46.451316000000006 11.102555355366771
46.459602000000004 11.1019820682092
46.467888 11.10140931106201
46.476174 11.100837083217808
46.484460000000006 11.10026538397045
46.492746000000004 11.099694212615027
46.501032 11.099123568447883
46.509318 11.098553450766588
46.517604 11.097983858869956
46.525890000000004 11.097414792058034
46.534176 11.096846249632094
46.542462 11.09627823089464
46.550748000000006 11.0957107351494
46.559034000000004 11.095143761701324
46.56732 11.09457730985658
46.57560600000001 11.094011378922563
46.583892000000006 11.093445968207863
46.592178000000004 11.0928810770223
46.600464 11.092316704676897
46.60875 11.091752850483878
46.617036000000006 11.091189513756676
46.625322000000004 11.090626693809927
46.633608 11.09006438995946
46.641894 11.089502601522305
46.65018 11.088941327816679
46.658466000000004 11.088380568161998
46.666752 11.087820321878858
46.675038 11.087260588289048
46.683324 11.086701366715538
46.691610000000004 11.086142656482469
46.699896 11.085584456915171
46.70818200000001 11.08502676734015
46.716468000000006 11.084469587085072
46.724754000000004 11.083912915478791
46.73304 11.083356751851312
46.741326 11.082801095533814
46.749612000000006 11.082245945858636
46.757898000000004 11.08169130215928
46.766184 11.0811371637704
46.77447 11.080583530027813
46.782756 11.080030400268479
46.791042000000004 11.079477773830517
46.799328 11.078925650053186
46.807614 11.078374028276896
46.8159 11.077822907843194
46.824186 11.077272288094772
46.832472 11.076722168375456
46.84075800000001 11.076172548030211
46.849044000000006 11.075623426405135
46.857330000000005 11.07507480284745
46.865616 11.074526676705508
46.873902 11.073979047328796
46.882188000000006 11.073431914067909
46.890474000000005 11.072885276274572
46.89876 11.07233913330163
46.907046 11.071793484503036
46.915332 11.071248329233862
46.923618000000005 11.070703666850287
46.931904 11.070159496709604
46.94019 11.069615818170206
46.948476 11.069072630591595
46.956762 11.068529933334371
46.965048 11.06798772576024
46.97333400000001 11.067446007231995
46.98162000000001 11.066904777113528
46.989906000000005 11.066364034769824
46.998192 11.065823779566955
47.006478 11.065284010872087
47.01476400000001 11.064744728053459
47.023050000000005 11.06420593048041
47.031336 11.06366761752334
47.039622 11.063129788553738
47.047908 11.062592442944176
47.056194000000005 11.06205558006828
47.06448 11.061519199300767
47.072766 11.060983300017408
47.081052 11.060447881595053
47.089338 11.059912943411607
47.097624 11.059378484846041
47.10591 11.058844505278387
47.11419600000001 11.058311004089731
47.122482000000005 11.057777980662218
47.130768 11.057245434379045
47.139054 11.05671336462446
47.14734000000001 11.05618177078376
47.155626000000005 11.055650652243289
47.163912 11.05512000839043
47.172198 11.054589838613618
47.180484 11.054060142302315
47.188770000000005 11.053530918847034
47.197056 11.053002167639313
47.205342 11.05247388807173
47.213628 11.051946079537894
47.221914 11.051418741432434
47.2302 11.050891873151015
47.238486 11.050365474090324
47.246772 11.04983954364807
47.255058000000005 11.04931408122298
47.263344000000004 11.048789086214802
47.27163 11.048264558024302
47.27991600000001 11.047740496053255
47.288202000000005 11.047216899704447
47.296488000000004 11.046693768381676
47.304774 11.046171101489753
47.31306 11.04564889843448
47.321346000000005 11.045127158622677
47.329632000000004 11.044605881462157
47.337918 11.044085066361735
47.346204 11.043564712731214
47.35449 11.043044819981409
47.362776000000004 11.042525387524112
47.371062 11.04200641477211
47.379348 11.041487901139185
47.387634 11.040969846040095
47.395920000000004 11.04045224889059
47.40420600000001 11.039935109107399
47.41249200000001 11.03941842610823
47.420778000000006 11.038902199311774
47.429064000000004 11.038386428137692
47.43735 11.037871112006625
47.445636 11.037356250340181
47.453922000000006 11.036841842560943
47.462208000000004 11.036327888092453
47.470494 11.035814386359233
47.47878 11.035301336786752
47.487066 11.034788738801458
47.495352000000004 11.034276591830746
47.503638 11.033764895302975
47.511924 11.033253648647456
47.52021 11.03274285129446
47.528496 11.032232502675203
47.53678200000001 11.031722602221858
47.54506800000001 11.03121314936754
47.553354000000006 11.030704143546311
47.561640000000004 11.030195584193182
47.569926 11.029687470744099
47.578212 11.029179802635952
47.586498000000006 11.028672579306566
47.594784000000004 11.028165800194712
47.60307 11.02765946474008
47.611356 11.027153572383304
47.619642 11.026648122565945
47.627928000000004 11.026143114730491
47.636214 11.025638548320359
47.6445 11.025134422779887
47.652786 11.024630737554341
47.661072 11.024127492089903
47.669358 11.023624685833674
47.67764400000001 11.023122318233678
47.685930000000006 11.022620388738845
47.694216000000004 11.022118896799029
47.702502 11.02161784186498
47.71078800000001 11.021117223388377
47.719074000000006 11.02061704082179
47.727360000000004 11.020117293618702
47.735646 11.019617981233498
47.743932 11.019119103121469
47.752218 11.0186206587388
47.760504000000005 11.01812264754258
47.76879 11.017625068990785
47.777076 11.017127922542299
47.785362 11.016631207656888
47.793648 11.016134923795212
47.801934 11.015639070418825
47.81022 11.015143646990161
47.818506000000006 11.014648652972545
47.826792000000005 11.014154087830175
47.835078 11.013659951028147
47.84336400000001 11.013166242032426
47.85165000000001 11.012672960309857
47.859936000000005 11.012180105328163
47.868222 11.01168767655594
47.876508 11.011195673462655
47.88479400000001 11.010704095518657
47.893080000000005 11.010212942195146
47.901366 11.009722212964203
47.909652 11.009231907298773
47.917938 11.008742024672658
