1.568330163908179e+16 0.8563474909849723
1.5685304103540304e+16 0.8565924525873438
1.5687306567998818e+16 0.85683722275843
1.5689309032457332e+16 0.8570818017465001
1.5691311496915846e+16 0.8573261897993367
1.569331396137436e+16 0.8575703871642365
1.5695316425832874e+16 0.8578143940880106
1.5697318890291388e+16 0.8580582108169875
1.5699321354749902e+16 0.858301837597013
1.5701323819208416e+16 0.8585452746734524
1.570332628366693e+16 0.8587885222911924
1.5705328748125444e+16 0.8590315806946401
1.5707331212583958e+16 0.8592744501277267
1.5709333677042472e+16 0.859517130833908
1.5711336141500986e+16 0.8597596230561649
1.57133386059595e+16 0.8600019270370054
1.5715341070418014e+16 0.8602440430184665
1.5717343534876528e+16 0.8604859712421139
1.5719345999335042e+16 0.8607277119490451
1.5721348463793556e+16 0.8609692653798887
1.572335092825207e+16 0.8612106317748078
1.5725353392710584e+16 0.8614518113734991
1.5727355857169098e+16 0.861692804415196
1.5729358321627612e+16 0.8619336111386688
1.5731360786086126e+16 0.862174231782226
1.573336325054464e+16 0.8624146665837156
1.5735365715003154e+16 0.8626549157805273
1.5737368179461668e+16 0.8628949796095924
1.5739370643920182e+16 0.8631348583073852
1.5741373108378696e+16 0.8633745521099251
1.574337557283721e+16 0.863614061252777
1.5745378037295724e+16 0.8638533859710532
1.5747380501754238e+16 0.8640925264994135
1.5749382966212752e+16 0.8643314830720678
1.5751385430671266e+16 0.8645702559227763
1.575338789512978e+16 0.8648088452848509
1.5755390359588294e+16 0.865047251391157
1.5757392824046808e+16 0.8652854744741137
1.5759395288505322e+16 0.8655235147656958
1.5761397752963836e+16 0.8657613724974345
1.576340021742235e+16 0.8659990479004189
1.5765402681880864e+16 0.8662365412052968
1.5767405146339378e+16 0.8664738526422765
1.5769407610797892e+16 0.8667109824411268
1.5771410075256406e+16 0.8669479308311803
1.577341253971492e+16 0.8671846980413314
1.5775415004173434e+16 0.8674212843000407
1.5777417468631948e+16 0.8676576898353341
1.5779419933090462e+16 0.8678939148748045
1.5781422397548976e+16 0.8681299596456129
1.578342486200749e+16 0.8683658243744901
1.5785427326466004e+16 0.8686015092877366
1.5787429790924518e+16 0.8688370146112254
1.5789432255383032e+16 0.8690723405704014
1.5791434719841546e+16 0.8693074873902834
1.579343718430006e+16 0.8695424552954658
1.5795439648758574e+16 0.8697772445101185
1.5797442113217088e+16 0.8700118552579886
1.5799444577675602e+16 0.8702462877624018
1.5801447042134116e+16 0.8704805422462627
1.580344950659263e+16 0.8707146189320568
1.5805451971051144e+16 0.870948518041851
1.5807454435509658e+16 0.8711822397972951
1.5809456899968172e+16 0.8714157844196223
1.5811459364426686e+16 0.8716491521296509
1.58134618288852e+16 0.8718823431477849
1.5815464293343714e+16 0.8721153576940157
1.5817466757802228e+16 0.8723481959879223
1.5819469222260742e+16 0.8725808582486733
1.5821471686719256e+16 0.8728133446950271
1.582347415117777e+16 0.8730456555453338
1.5825476615636284e+16 0.8732777910175354
1.5827479080094798e+16 0.873509751329168
1.5829481544553312e+16 0.8737415366973611
1.5831484009011826e+16 0.8739731473388407
1.583348647347034e+16 0.8742045834699288
1.5835488937928854e+16 0.874435845306545
1.5837491402387368e+16 0.8746669330642075
1.5839493866845882e+16 0.8748978469580349
1.5841496331304396e+16 0.8751285872027453
1.584349879576291e+16 0.8753591540126596
1.5845501260221424e+16 0.8755895476017006
1.5847503724679938e+16 0.8758197681833952
1.5849506189138452e+16 0.8760498159708756
1.5851508653596968e+16 0.8762796911768789
1.5853511118055482e+16 0.8765093940137495
1.5855513582513996e+16 0.8767389246934395
1.585751604697251e+16 0.87696828342751
1.5859518511431024e+16 0.8771974704271316
1.5861520975889538e+16 0.877426485903086
1.5863523440348052e+16 0.8776553300657669
1.5865525904806566e+16 0.8778840031251802
1.586752836926508e+16 0.878112505290946
1.5869530833723594e+16 0.8783408367722993
1.5871533298182108e+16 0.8785689977780905
1.5873535762640622e+16 0.8787969885167871
1.5875538227099136e+16 0.879024809196474
1.587754069155765e+16 0.8792524600248547
1.5879543156016164e+16 0.879479941209253
1.5881545620474678e+16 0.8797072529566127
1.5883548084933192e+16 0.8799343954734994
1.5885550549391706e+16 0.8801613689661012
1.588755301385022e+16 0.8803881736402298
1.5889555478308734e+16 0.8806148097013212
1.5891557942767248e+16 0.8808412773544366
1.5893560407225762e+16 0.8810675768042645
1.5895562871684276e+16 0.8812937082551194
1.589756533614279e+16 0.8815196719109448
1.5899567800601304e+16 0.8817454679753133
1.5901570265059818e+16 0.8819710966514273
1.5903572729518332e+16 0.8821965581421207
1.5905575193976846e+16 0.8824218526498588
1.590757765843536e+16 0.8826469803767405
1.5909580122893874e+16 0.8828719415244977
1.5911582587352388e+16 0.8830967362944975
1.5913585051810902e+16 0.8833213648877426
1.5915587516269416e+16 0.883545827504872
1.591758998072793e+16 0.8837701243461626
1.5919592445186444e+16 0.8839942556115298
1.5921594909644958e+16 0.884218221500527
1.5923597374103472e+16 0.8844420222123494
1.5925599838561986e+16 0.8846656579458325
1.59276023030205e+16 0.8848891288994536
1.5929604767479014e+16 0.8851124352713331
1.5931607231937528e+16 0.8853355772592355
1.5933609696396042e+16 0.8855585550605694
1.5935612160854556e+16 0.8857813688723889
1.593761462531307e+16 0.8860040188913951
1.5939617089771584e+16 0.8862265053139357
1.5941619554230098e+16 0.8864488283360071
1.5943622018688612e+16 0.8866709881532543
1.5945624483147126e+16 0.8868929849609725
1.594762694760564e+16 0.8871148189541075
1.5949629412064154e+16 0.8873364903272569
1.5951631876522668e+16 0.8875579992746706
1.5953634340981182e+16 0.887779345990252
1.5955636805439696e+16 0.8880005306675585
1.595763926989821e+16 0.8882215534998027
1.5959641734356724e+16 0.8884424146798534
1.5961644198815238e+16 0.8886631144002355
1.5963646663273752e+16 0.8888836528531322
1.5965649127732266e+16 0.8891040302303845
1.596765159219078e+16 0.8893242467234934
1.5969654056649294e+16 0.8895443025236192
1.5971656521107808e+16 0.8897641978215837
1.5973658985566322e+16 0.8899839328078706
1.5975661450024836e+16 0.8902035076726257
1.597766391448335e+16 0.8904229226056586
1.5979666378941864e+16 0.8906421777964433
1.5981668843400378e+16 0.8908612734341184
1.5983671307858892e+16 0.8910802097074887
1.5985673772317406e+16 0.8912989868050257
1.598767623677592e+16 0.8915176049148688
1.5989678701234434e+16 0.891736064224825
1.5991681165692948e+16 0.8919543649223711
1.5993683630151462e+16 0.8921725071946531
1.5995686094609976e+16 0.8923904912284889
1.599768855906849e+16 0.892608317210367
1.5999691023527004e+16 0.8928259853264484
1.6001693487985518e+16 0.8930434957625679
1.6003695952444032e+16 0.8932608487042334
1.6005698416902546e+16 0.8934780443366281
1.600770088136106e+16 0.8936950828446105
1.6009703345819574e+16 0.8939119644127156
1.6011705810278088e+16 0.8941286892251552
1.6013708274736602e+16 0.8943452574658193
1.6015710739195116e+16 0.8945616693182761
1.601771320365363e+16 0.8947779249657737
1.6019715668112144e+16 0.8949940245912406
1.6021718132570658e+16 0.8952099683772851
1.6023720597029172e+16 0.8954257565061989
1.6025723061487686e+16 0.8956413891599547
1.60277255259462e+16 0.8958568665202097
1.6029727990404714e+16 0.896072188768304
1.6031730454863228e+16 0.8962873560852633
1.6033732919321742e+16 0.896502368651799
1.6035735383780256e+16 0.8967172266483078
1.603773784823877e+16 0.8969319302548743
1.6039740312697284e+16 0.8971464796512708
1.6041742777155798e+16 0.8973608750169579
1.6043745241614312e+16 0.8975751165310856
1.6045747706072826e+16 0.897789204372494
1.604775017053134e+16 0.8980031387197142
1.6049752634989854e+16 0.8982169197509682
1.6051755099448368e+16 0.8984305476441707
1.6053757563906882e+16 0.8986440225769293
1.6055760028365396e+16 0.8988573447265455
1.605776249282391e+16 0.899070514270015
1.6059764957282424e+16 0.8992835313840286
1.6061767421740938e+16 0.8994963962449735
1.6063769886199452e+16 0.8997091090289326
1.6065772350657966e+16 0.8999216699116872
1.606777481511648e+16 0.900134079068716
1.6069777279574994e+16 0.9003463366751965
1.607177974403351e+16 0.9005584429060063
1.6073782208492024e+16 0.900770397935722
1.6075784672950538e+16 0.9009822019386224
1.6077787137409052e+16 0.9011938550886872
1.6079789601867566e+16 0.9014053575595985
1.608179206632608e+16 0.9016167095247416
1.6083794530784594e+16 0.9018279111572052
1.6085796995243108e+16 0.902038962629783
1.6087799459701622e+16 0.9022498641149729
1.6089801924160136e+16 0.9024606157849798
1.609180438861865e+16 0.902671217811714
1.6093806853077164e+16 0.9028816703667938
1.6095809317535678e+16 0.9030919736215446
1.6097811781994192e+16 0.903302127747001
1.6099814246452706e+16 0.903512132913907
1.610181671091122e+16 0.9037219892927157
1.6103819175369734e+16 0.9039316970535914
1.6105821639828248e+16 0.90414125636641
1.6107824104286762e+16 0.9043506674007581
1.6109826568745276e+16 0.9045599303259366
1.611182903320379e+16 0.9047690453109583
1.6113831497662304e+16 0.9049780125245508
1.6115833962120818e+16 0.9051868321351562
1.6117836426579332e+16 0.9053955043109314
1.6119838891037846e+16 0.9056040292197503
1.612184135549636e+16 0.9058124070292021
1.6123843819954874e+16 0.9060206379065944
1.6125846284413388e+16 0.9062287220189524
1.6127848748871902e+16 0.9064366595330199
1.6129851213330416e+16 0.9066444506152594
1.613185367778893e+16 0.9068520954318542
1.6133856142247444e+16 0.9070595941487078
1.6135858606705958e+16 0.9072669469314446
1.6137861071164472e+16 0.9074741539454115
1.6139863535622986e+16 0.9076812153556771
1.61418660000815e+16 0.9078881313270339
1.6143868464540014e+16 0.9080949020239976
1.6145870928998528e+16 0.9083015276108085
1.6147873393457042e+16 0.9085080082514321
1.6149875857915556e+16 0.9087143441095593
1.615187832237407e+16 0.9089205353486077
1.6153880786832584e+16 0.9091265821317215
1.6155883251291098e+16 0.9093324846217725
1.6157885715749612e+16 0.9095382429813605
1.6159888180208126e+16 0.9097438573728152
1.616189064466664e+16 0.9099493279581943
1.6163893109125154e+16 0.9101546548992862
1.6165895573583668e+16 0.9103598383576101
1.6167898038042182e+16 0.9105648784944167
1.6169900502500696e+16 0.9107697754706879
1.617190296695921e+16 0.9109745294471386
1.6173905431417724e+16 0.911179140584217
1.6175907895876238e+16 0.9113836090421046
1.6177910360334752e+16 0.9115879349807174
1.6179912824793266e+16 0.9117921185597068
1.618191528925178e+16 0.9119961599384592
1.6183917753710294e+16 0.9122000592760975
1.6185920218168808e+16 0.9124038167314809
1.6187922682627322e+16 0.9126074324632067
1.6189925147085836e+16 0.9128109066296098
1.619192761154435e+16 0.9130142393887635
1.6193930076002864e+16 0.9132174308984804
1.6195932540461378e+16 0.9134204813163129
1.6197935004919892e+16 0.913623390799554
1.6199937469378406e+16 0.9138261595052369
1.620193993383692e+16 0.9140287875901372
1.6203942398295434e+16 0.9142312752107716
1.6205944862753948e+16 0.9144336225234007
1.6207947327212462e+16 0.9146358296840271
1.6209949791670976e+16 0.9148378968483982
1.621195225612949e+16 0.9150398241720057
1.6213954720588004e+16 0.9152416118100855
1.6215957185046518e+16 0.91544325991762
1.6217959649505032e+16 0.9156447686493373
1.6219962113963546e+16 0.9158461381597125
1.622196457842206e+16 0.9160473686029675
1.6223967042880574e+16 0.9162484601330728
1.6225969507339088e+16 0.9164494129037465
1.6227971971797602e+16 0.9166502270684563
1.6229974436256116e+16 0.9168509027804191
1.623197690071463e+16 0.9170514401926023
1.6233979365173144e+16 0.9172518394577236
1.6235981829631658e+16 0.9174521007282522
1.6237984294090172e+16 0.9176522241564086
1.6239986758548686e+16 0.9178522098941663
1.62419892230072e+16 0.9180520580932513
1.6243991687465714e+16 0.9182517689051433
1.6245994151924228e+16 0.9184513424810756
1.6247996616382742e+16 0.9186507789720365
1.6249999080841256e+16 0.9188500785287692
1.625200154529977e+16 0.9190492413017723
1.6254004009758284e+16 0.9192482674413014
1.6256006474216798e+16 0.9194471570973678
1.6258008938675312e+16 0.9196459104197404
1.6260011403133826e+16 0.9198445275579467
1.626201386759234e+16 0.9200430086612711
1.6264016332050854e+16 0.9202413538787584
1.6266018796509368e+16 0.9204395633592115
1.6268021260967882e+16 0.9206376372511944
1.6270023725426396e+16 0.9208355757030304
1.627202618988491e+16 0.9210333788628051
1.6274028654343424e+16 0.9212310468783647
1.6276031118801938e+16 0.9214285798973175
1.6278033583260452e+16 0.9216259780670352
1.6280036047718966e+16 0.9218232415346517
1.628203851217748e+16 0.9220203704470652
1.6284040976635994e+16 0.9222173649509373
1.6286043441094508e+16 0.9224142251926952
1.6288045905553022e+16 0.9226109513185308
1.6290048370011536e+16 0.9228075434744016
1.629205083447005e+16 0.9230040018060318
1.6294053298928566e+16 0.9232003264589121
1.629605576338708e+16 0.9233965175783001
1.6298058227845594e+16 0.9235925753092216
1.6300060692304108e+16 0.9237884997964705
1.6302063156762622e+16 0.9239842911846098
1.6304065621221136e+16 0.9241799496179713
1.630606808567965e+16 0.9243754752406572
1.6308070550138164e+16 0.9245708681965394
1.6310073014596678e+16 0.9247661286292608
1.6312075479055192e+16 0.924961256682236
1.6314077943513706e+16 0.9251562524986507
1.631608040797222e+16 0.9253511162214637
1.6318082872430734e+16 0.9255458479934058
1.6320085336889248e+16 0.9257404479569816
1.6322087801347762e+16 0.9259349162544694
1.6324090265806276e+16 0.9261292530279217
1.632609273026479e+16 0.9263234584191659
1.6328095194723304e+16 0.9265175325698043
1.6330097659181818e+16 0.9267114756212157
1.6332100123640332e+16 0.9269052877145543
1.6334102588098846e+16 0.9270989689907516
1.633610505255736e+16 0.927292519590516
1.6338107517015874e+16 0.9274859396543337
1.6340109981474388e+16 0.9276792293224688
1.6342112445932902e+16 0.9278723887349648
1.6344114910391416e+16 0.9280654180316436
1.634611737484993e+16 0.9282583173521067
1.6348119839308444e+16 0.9284510868357364
1.6350122303766958e+16 0.9286437266216946
1.6352124768225472e+16 0.9288362368489252
1.6354127232683986e+16 0.929028617656153
1.63561296971425e+16 0.9292208691818844
1.6358132161601014e+16 0.9294129915644094
1.6360134626059528e+16 0.9296049849417997
1.6362137090518042e+16 0.9297968494519113
1.6364139554976556e+16 0.9299885852323837
1.636614201943507e+16 0.9301801924206404
1.6368144483893584e+16 0.9303716711538902
1.6370146948352098e+16 0.9305630215691267
1.6372149412810612e+16 0.9307542438031295
1.6374151877269126e+16 0.9309453379924644
1.637615434172764e+16 0.9311363042734834
1.6378156806186154e+16 0.9313271427823256
1.6380159270644668e+16 0.9315178536549185
1.6382161735103182e+16 0.9317084370269763
1.6384164199561696e+16 0.9318988930340024
1.638616666402021e+16 0.9320892218112893
1.6388169128478724e+16 0.9322794234939179
1.6390171592937238e+16 0.9324694982167597
1.6392174057395752e+16 0.9326594461144762
1.6394176521854266e+16 0.9328492673215196
1.639617898631278e+16 0.933038961972133
1.6398181450771294e+16 0.9332285302003512
1.6400183915229808e+16 0.9334179721400014
1.6402186379688322e+16 0.9336072879247024
1.6404188844146836e+16 0.9337964776878667
1.640619130860535e+16 0.9339855415626996
1.6408193773063864e+16 0.9341744796822006
1.6410196237522378e+16 0.9343632921791631
1.6412198701980892e+16 0.9345519791861752
1.6414201166439406e+16 0.9347405408356199
1.641620363089792e+16 0.9349289772596762
1.6418206095356434e+16 0.9351172885903186
1.6420208559814948e+16 0.9353054749593182
1.6422211024273462e+16 0.9354935364982427
1.6424213488731976e+16 0.9356814733384574
1.642621595319049e+16 0.9358692856111248
1.6428218417649004e+16 0.9360569734472054
1.6430220882107518e+16 0.9362445369774591
1.6432223346566032e+16 0.9364319763324438
1.6434225811024546e+16 0.9366192916425172
1.643622827548306e+16 0.9368064830378365
1.6438230739941574e+16 0.9369935506483594
1.6440233204400088e+16 0.9371804946038441
1.6442235668858602e+16 0.9373673150338497
1.6444238133317116e+16 0.9375540120677371
1.644624059777563e+16 0.9377405858346685
1.6448243062234144e+16 0.937927036463609
1.6450245526692658e+16 0.938113364083326
1.6452247991151172e+16 0.9382995688223902
1.6454250455609686e+16 0.9384856508091757
1.64562529200682e+16 0.9386716101718606
1.6458255384526714e+16 0.9388574470384273
1.6460257848985228e+16 0.9390431615366632
1.6462260313443742e+16 0.9392287537941604
1.6464262777902256e+16 0.9394142239383166
1.646626524236077e+16 0.9395995720963363
1.6468267706819284e+16 0.939784798395229
1.6470270171277798e+16 0.9399699029618123
1.6472272635736312e+16 0.94015488592271
1.6474275100194826e+16 0.9403397474043542
1.647627756465334e+16 0.9405244875329843
1.6478280029111854e+16 0.9407091064346489
1.6480282493570368e+16 0.9408936042352043
1.6482284958028882e+16 0.941077981060317
1.6484287422487396e+16 0.9412622370354625
1.648628988694591e+16 0.9414463722859263
1.6488292351404424e+16 0.9416303869368043
1.6490294815862938e+16 0.9418142811130035
1.6492297280321452e+16 0.9419980549392414
1.6494299744779966e+16 0.9421817085400472
1.649630220923848e+16 0.9423652420397626
1.6498304673696994e+16 0.9425486555625406
1.6500307138155508e+16 0.9427319492323482
1.6502309602614022e+16 0.9429151231729641
1.6504312067072536e+16 0.9430981775079811
1.650631453153105e+16 0.9432811123608063
1.6508316995989564e+16 0.9434639278546599
1.6510319460448078e+16 0.9436466241125776
1.6512321924906592e+16 0.9438292012574102
1.6514324389365106e+16 0.944011659411823
1.6516326853823622e+16 0.9441939986982979
1.6518329318282136e+16 0.9443762192391323
1.652033178274065e+16 0.9445583211564405
1.6522334247199164e+16 0.9447403045721536
1.6524336711657678e+16 0.9449221696080197
1.6526339176116192e+16 0.9451039163856051
1.6528341640574706e+16 0.9452855450262935
1.653034410503322e+16 0.9454670556512873
1.6532346569491734e+16 0.9456484483816072
1.6534349033950248e+16 0.9458297233380941
1.6536351498408762e+16 0.9460108806414068
1.6538353962867276e+16 0.9461919204120254
1.654035642732579e+16 0.9463728427702492
1.6542358891784304e+16 0.9465536478361987
1.6544361356242818e+16 0.9467343357298149
1.6546363820701332e+16 0.9469149065708606
1.6548366285159846e+16 0.9470953604789202
1.655036874961836e+16 0.9472756975733994
1.6552371214076874e+16 0.947455917973527
1.6554373678535388e+16 0.9476360217983547
1.6556376142993902e+16 0.9478160091667567
1.6558378607452416e+16 0.947995880197431
1.656038107191093e+16 0.9481756350088997
1.6562383536369444e+16 0.9483552737195087
1.6564386000827958e+16 0.9485347964474282
1.6566388465286472e+16 0.948714203310654
1.6568390929744986e+16 0.9488934944270069
1.65703933942035e+16 0.949072669914133
1.6572395858662014e+16 0.9492517298895046
1.6574398323120528e+16 0.9494306744704203
1.6576400787579042e+16 0.9496095037740052
1.6578403252037556e+16 0.949788217917212
1.658040571649607e+16 0.9499668170168196
1.6582408180954584e+16 0.950145301189436
1.6584410645413098e+16 0.950323670551496
1.6586413109871612e+16 0.9505019252192636
1.6588415574330126e+16 0.9506800653088313
1.659041803878864e+16 0.9508580909361206
1.6592420503247154e+16 0.9510360022168824
1.6594422967705668e+16 0.9512137992666978
1.6596425432164182e+16 0.9513914822009774
1.6598427896622696e+16 0.9515690511349626
1.660043036108121e+16 0.9517465061837254
1.6602432825539724e+16 0.9519238474621692
1.6604435289998238e+16 0.9521010750850286
1.6606437754456752e+16 0.95227818916687
1.6608440218915266e+16 0.9524551898220925
1.661044268337378e+16 0.9526320771649268
1.6612445147832294e+16 0.9528088513094369
1.6614447612290808e+16 0.95298551236952
1.6616450076749322e+16 0.9531620604589064
1.6618452541207836e+16 0.9533384956911608
1.662045500566635e+16 0.9535148181796813
1.6622457470124864e+16 0.953691028037701
1.6624459934583378e+16 0.9538671253782877
1.6626462399041892e+16 0.9540431103143442
1.6628464863500406e+16 0.9542189829586089
1.663046732795892e+16 0.9543947434236557
1.6632469792417434e+16 0.9545703918218948
1.6634472256875948e+16 0.954745928265573
1.6636474721334462e+16 0.9549213528667736
1.6638477185792976e+16 0.9550966657374169
1.664047965025149e+16 0.9552718669892609
1.6642482114710004e+16 0.9554469567339011
1.6644484579168518e+16 0.955621935082771
1.6646487043627032e+16 0.9557968021471426
1.6648489508085546e+16 0.9559715580381267
1.665049197254406e+16 0.9561462028666725
1.6652494437002574e+16 0.9563207367435692
1.6654496901461088e+16 0.9564951597794457
1.6656499365919602e+16 0.9566694720847698
1.6658501830378116e+16 0.9568436737698507
1.666050429483663e+16 0.9570177649448378
1.6662506759295144e+16 0.9571917457197211
1.6664509223753658e+16 0.9573656162043321
1.6666511688212172e+16 0.9575393765083439
1.6668514152670686e+16 0.9577130267412709
1.66705166171292e+16 0.9578865670124704
1.6672519081587714e+16 0.9580599974311417
1.6674521546046228e+16 0.9582333181063266
1.6676524010504742e+16 0.9584065291469107
1.6678526474963256e+16 0.9585796306616221
1.668052893942177e+16 0.9587526227590331
1.6682531403880284e+16 0.9589255055475601
1.6684533868338798e+16 0.9590982791354633
1.6686536332797312e+16 0.959270943630848
1.6688538797255826e+16 0.9594434991416639
1.669054126171434e+16 0.9596159457757064
1.6692543726172854e+16 0.9597882836406161
1.6694546190631368e+16 0.9599605128438791
1.6696548655089882e+16 0.9601326334928283
1.6698551119548396e+16 0.9603046456946425
1.670055358400691e+16 0.9604765495563471
1.6702556048465424e+16 0.9606483451848152
1.6704558512923938e+16 0.9608200326867663
1.6706560977382452e+16 0.9609916121687683
1.6708563441840966e+16 0.961163083737236
1.671056590629948e+16 0.9613344474984334
1.6712568370757994e+16 0.9615057035584724
1.6714570835216508e+16 0.961676852023314
1.6716573299675022e+16 0.9618478929987678
1.6718575764133536e+16 0.9620188265904932
1.672057822859205e+16 0.9621896529039986
1.6722580693050564e+16 0.9623603720446435
1.6724583157509078e+16 0.9625309841176365
1.6726585621967592e+16 0.962701489228037
1.6728588086426106e+16 0.9628718874807557
1.673059055088462e+16 0.9630421789805539
1.6732593015343134e+16 0.963212363832044
1.6734595479801648e+16 0.963382442139691
1.6736597944260162e+16 0.9635524140078111
1.6738600408718678e+16 0.9637222795405731
1.6740602873177192e+16 0.9638920388419976
1.6742605337635706e+16 0.964061692015959
1.674460780209422e+16 0.9642312391661844
1.6746610266552734e+16 0.9644006803962542
1.6748612731011248e+16 0.964570015809602
1.6750615195469762e+16 0.9647392455095163
1.6752617659928276e+16 0.9649083695991391
1.675462012438679e+16 0.965077388181467
1.6756622588845304e+16 0.9652463013593516
1.6758625053303818e+16 0.9654151092354994
1.6760627517762332e+16 0.9655838119124722
1.6762629982220846e+16 0.9657524094926873
1.676463244667936e+16 0.965920902078418
1.6766634911137874e+16 0.9660892897717938
1.6768637375596388e+16 0.9662575726748005
1.6770639840054902e+16 0.9664257508892808
1.6772642304513416e+16 0.9665938245169341
1.677464476897193e+16 0.9667617936593171
1.6776647233430444e+16 0.9669296584178443
1.6778649697888958e+16 0.9670974188937876
1.6780652162347472e+16 0.9672650751882774
1.6782654626805986e+16 0.9674326274023018
1.67846570912645e+16 0.9676000756367081
1.6786659555723014e+16 0.9677674199922023
1.6788662020181528e+16 0.9679346605693492
1.6790664484640042e+16 0.9681017974685735
1.6792666949098556e+16 0.968268830790159
1.679466941355707e+16 0.9684357606342502
1.6796671878015584e+16 0.9686025871008511
1.6798674342474098e+16 0.9687693102898265
1.6800676806932612e+16 0.9689359303009017
1.6802679271391126e+16 0.9691024472336632
1.680468173584964e+16 0.9692688611875591
1.6806684200308154e+16 0.969435172261898
1.6808686664766668e+16 0.9696013805558512
1.6810689129225182e+16 0.9697674861684519
1.6812691593683696e+16 0.9699334891985951
1.681469405814221e+16 0.9700993897450387
1.6816696522600724e+16 0.9702651879064036
1.6818698987059238e+16 0.9704308837811735
1.6820701451517752e+16 0.9705964774676956
1.6822703915976266e+16 0.9707619690641804
1.682470638043478e+16 0.9709273586687026
1.6826708844893294e+16 0.9710926463792008
1.6828711309351808e+16 0.9712578322934781
1.6830713773810322e+16 0.9714229165092019
1.6832716238268836e+16 0.9715878991239048
1.683471870272735e+16 0.9717527802349845
1.6836721167185864e+16 0.971917559939704
1.6838723631644378e+16 0.9720822383351916
1.6840726096102892e+16 0.9722468155184422
1.6842728560561406e+16 0.972411291586316
1.684473102501992e+16 0.9725756666355403
1.6846733489478434e+16 0.9727399407627086
1.6848735953936948e+16 0.9729041140642815
1.6850738418395462e+16 0.9730681866365861
1.6852740882853976e+16 0.9732321585758182
1.685474334731249e+16 0.9733960299780399
1.6856745811771004e+16 0.9735598009391816
1.6858748276229518e+16 0.9737234715550421
1.6860750740688032e+16 0.9738870419212883
1.6862753205146546e+16 0.9740505121334557
1.686475566960506e+16 0.9742138822869488
1.6866758134063574e+16 0.974377152477041
1.6868760598522088e+16 0.9745403227988751
1.6870763062980602e+16 0.9747033933474637
1.6872765527439116e+16 0.9748663642176887
1.687476799189763e+16 0.9750292355043026
1.6876770456356144e+16 0.9751920073019278
1.6878772920814658e+16 0.9753546797050578
1.6880775385273172e+16 0.9755172528080561
1.6882777849731686e+16 0.9756797267051579
1.68847803141902e+16 0.9758421014904692
1.6886782778648714e+16 0.9760043772579677
1.6888785243107228e+16 0.9761665541015031
1.6890787707565742e+16 0.9763286321147965
1.6892790172024256e+16 0.9764906113914417
1.689479263648277e+16 0.9766524920249046
1.6896795100941284e+16 0.976814274108524
1.6898797565399798e+16 0.9769759577355114
1.6900800029858312e+16 0.9771375429989521
1.6902802494316826e+16 0.9772990299918037
1.690480495877534e+16 0.9774604188068982
1.6906807423233854e+16 0.9776217095369412
1.6908809887692368e+16 0.9777829022745127
1.6910812352150882e+16 0.9779439971120663
1.6912814816609396e+16 0.9781049941419309
1.691481728106791e+16 0.9782658934563098
1.6916819745526424e+16 0.9784266951472812
1.6918822209984938e+16 0.9785873993067989
1.6920824674443452e+16 0.9787480060266918
1.6922827138901966e+16 0.9789085153986646
1.692482960336048e+16 0.9790689275142982
1.6926832067818994e+16 0.9792292424650489
1.6928834532277508e+16 0.9793894603422505
1.6930836996736022e+16 0.9795495812371123
1.6932839461194536e+16 0.979709605240721
1.693484192565305e+16 0.9798695324440403
1.6936844390111564e+16 0.980029362937911
1.6938846854570078e+16 0.9801890968130516
1.6940849319028592e+16 0.9803487341600582
1.6942851783487106e+16 0.9805082750694045
1.694485424794562e+16 0.9806677196314432
1.6946856712404134e+16 0.9808270679364046
1.6948859176862648e+16 0.9809863200743981
1.6950861641321162e+16 0.9811454761354117
1.6952864105779676e+16 0.9813045362093124
1.695486657023819e+16 0.9814635003858465
1.6956869034696704e+16 0.9816223687546397
1.695887149915522e+16 0.9817811414051981
1.6960873963613734e+16 0.9819398184269067
1.6962876428072248e+16 0.982098399909031
1.6964878892530762e+16 0.9822568859407173
1.6966881356989276e+16 0.9824152766109918
1.696888382144779e+16 0.982573572008762
1.6970886285906304e+16 0.9827317722228165
1.6972888750364818e+16 0.9828898773418242
1.6974891214823332e+16 0.9830478874543367
1.6976893679281846e+16 0.9832058026487862
1.697889614374036e+16 0.9833636230134877
1.6980898608198874e+16 0.9835213486366371
1.6982901072657388e+16 0.9836789796063138
1.6984903537115902e+16 0.9838365160104791
1.6986906001574416e+16 0.9839939579369769
1.698890846603293e+16 0.9841513054735342
1.6990910930491444e+16 0.9843085587077613
1.6992913394949958e+16 0.9844657177271517
1.6994915859408472e+16 0.9846227826190825
1.6996918323866986e+16 0.9847797534708144
1.69989207883255e+16 0.984936630369492
1.7000923252784014e+16 0.9850934134021445
1.7002925717242528e+16 0.9852501026556851
1.7004928181701042e+16 0.9854066982169122
1.7006930646159556e+16 0.9855632001725079
1.700893311061807e+16 0.9857196086090404
1.7010935575076584e+16 0.9858759236129625
1.7012938039535098e+16 0.9860321452706129
1.7014940503993612e+16 0.9861882736682153
1.7016942968452126e+16 0.9863443088918795
1.701894543291064e+16 0.9865002510276019
1.7020947897369154e+16 0.9866561001612641
1.7022950361827668e+16 0.9868118563786352
1.7024952826286182e+16 0.98696751976537
1.7026955290744696e+16 0.9871230904070106
1.702895775520321e+16 0.9872785683889864
1.7030960219661724e+16 0.9874339537966136
1.7032962684120238e+16 0.9875892467150962
1.7034965148578752e+16 0.9877444472295254
